0,"TEXT_BANIXA202_01505_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Methuli Cattlan semble \xc3\xaatre passablement \xc3\xa9nerv\xc3\xa9e."
1,"TEXT_BANIXA202_01505_SEQ_01","Methuli Cattlan vous a demand\xc3\xa9 de confectionner \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808096\x03\x02\x03. Commencez par vous rendre aux sources de l'Aulne pour retrouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x95\xf0\x03\x02\x03 qui contiennent les mat\xc3\xa9riaux."
2,"TEXT_BANIXA202_01505_SEQ_02","Vous avez repris \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe6\x03\x02\x03 aux \x023\x11\xff\tBNpcName\r\xf2\x0b\xab\x03\x02\x03. Allez maintenant au Li\xc3\xa8ge flottant, au Radeau de la Calebasse, et demandez \xc3\xa0 Hildeyerd l'autorisation d'utiliser les \xc3\xa9quipements d'artisanat."
3,"TEXT_BANIXA202_01505_SEQ_03","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808096\x03\x02\x03 et les livrer \xc3\xa0 Methuli Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA202_01505_SEQ_04","Vous avez remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808096\x03\x02\x03 \xc3\xa0 Methuli Cattlan qui vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en retour, bien qu'elle ne soit pas coutumi\xc3\xa8re du fait. Elle semble \xc3\xaatre d\xc3\xa9cid\xc3\xa9e \xc3\xa0 ne pas laisser les Qiqirns se mettre en travers du r\xc3\xaave des Planeurs d'Ehcatl et esp\xc3\xa8re pouvoir continuer \xc3\xa0 compter sur votre aide \xc3\xa0 l'avenir."
5,"TEXT_BANIXA202_01505_SEQ_05",
6,"TEXT_BANIXA202_01505_SEQ_06",
7,"TEXT_BANIXA202_01505_SEQ_07",
8,"TEXT_BANIXA202_01505_SEQ_08",
9,"TEXT_BANIXA202_01505_SEQ_09",
10,"TEXT_BANIXA202_01505_SEQ_10",
11,"TEXT_BANIXA202_01505_SEQ_11",
12,"TEXT_BANIXA202_01505_SEQ_12",
13,"TEXT_BANIXA202_01505_SEQ_13",
14,"TEXT_BANIXA202_01505_SEQ_14",
15,"TEXT_BANIXA202_01505_SEQ_15",
16,"TEXT_BANIXA202_01505_SEQ_16",
17,"TEXT_BANIXA202_01505_SEQ_17",
18,"TEXT_BANIXA202_01505_SEQ_18",
19,"TEXT_BANIXA202_01505_SEQ_19",
20,"TEXT_BANIXA202_01505_SEQ_20",
21,"TEXT_BANIXA202_01505_SEQ_21",
22,"TEXT_BANIXA202_01505_SEQ_22",
23,"TEXT_BANIXA202_01505_SEQ_23",
24,"TEXT_BANIXA202_01505_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xe6\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xf0\x02\x02\x03 aux sources de l'Aulne"
25,"TEXT_BANIXA202_01505_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe6\x02\x02\x03 \xc3\xa0 Hildeyerd"
26,"TEXT_BANIXA202_01505_TODO_02","\x02\x08`\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808096\x03\x02\x03\xff5Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808096\x03\x02\x03 \xc3\xa0 Methuli Cattlan\x03"
27,"TEXT_BANIXA202_01505_TODO_03",
28,"TEXT_BANIXA202_01505_TODO_04",
29,"TEXT_BANIXA202_01505_TODO_05",
30,"TEXT_BANIXA202_01505_TODO_06",
31,"TEXT_BANIXA202_01505_TODO_07",
32,"TEXT_BANIXA202_01505_TODO_08",
33,"TEXT_BANIXA202_01505_TODO_09",
34,"TEXT_BANIXA202_01505_TODO_10",
35,"TEXT_BANIXA202_01505_TODO_11",
36,"TEXT_BANIXA202_01505_TODO_12",
37,"TEXT_BANIXA202_01505_TODO_13",
38,"TEXT_BANIXA202_01505_TODO_14",
39,"TEXT_BANIXA202_01505_TODO_15",
40,"TEXT_BANIXA202_01505_TODO_16",
41,"TEXT_BANIXA202_01505_TODO_17",
42,"TEXT_BANIXA202_01505_TODO_18",
43,"TEXT_BANIXA202_01505_TODO_19",
44,"TEXT_BANIXA202_01505_TODO_20",
45,"TEXT_BANIXA202_01505_TODO_21",
46,"TEXT_BANIXA202_01505_TODO_22",
47,"TEXT_BANIXA202_01505_TODO_23",
48,"TEXT_BANIXA202_01505_METHULICATTLAN_000_000","Bon sang, que c'est rageant\x02\x1d\x01\x03! Des Qiqirns ont chip\xc3\xa9 \xc3\xa0 ceux-ci les mat\xc3\xa9riaux n\xc3\xa9cessaires pour fabriquer les deux derniers \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808096\x03\x02\x03 de haute qualit\xc3\xa9 du lot\x02\x1d\x01\x03!"
49,"TEXT_BANIXA202_01505_METHULICATTLAN_000_002","Ces attaches sont des pi\xc3\xa8ces tr\xc3\xa8s importantes, car elles relient les ballons au fuselage. Sans elles, ceux-ci peuvent dire adieu \xc3\xa0 leur r\xc3\xaave de voler\x02\x1d\x01\x03!"
50,"TEXT_BANIXA202_01505_METHULICATTLAN_000_010","Les mat\xc3\xa9riaux manquants \xc3\xa9taient cens\xc3\xa9s servir pour des blocs de m\xc3\xa9tal ultra r\xc3\xa9sistant \xc3\xa0 partir desquels on fabrique des c\xc3\xa2bles. Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se rende utile et aille aux sources de l'Aulne pour trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xf0\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer ce qui se trouve \xc3\xa0 l'int\xc3\xa9rieur\x02\x1d\x01\x03!"
51,"TEXT_BANIXA202_01505_METHULICATTLAN_000_020","Les mat\xc3\xa9riaux manquants \xc3\xa9taient cens\xc3\xa9s servir pour des flasques d'une huile sp\xc3\xa9ciale utilis\xc3\xa9e pour travailler le m\xc3\xa9tal. Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se rende utile et aille aux sources de l'Aulne pour trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xf0\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer ce qui se trouve \xc3\xa0 l'int\xc3\xa9rieur\x02\x1d\x01\x03!"
52,"TEXT_BANIXA202_01505_METHULICATTLAN_000_030","Les mat\xc3\xa9riaux manquants \xc3\xa9taient cens\xc3\xa9s servir pour des cordages servant \xc3\xa0 arrimer les ballons les uns aux autres. Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se rende utile et aille aux sources de l'Aulne pour trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xf0\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer ce qui se trouve \xc3\xa0 l'int\xc3\xa9rieur\x02\x1d\x01\x03!"
53,"TEXT_BANIXA202_01505_METHULICATTLAN_000_040","Une fois que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 aura mis la main sur les mat\xc3\xa9riaux, il ne lui restera plus qu'\xc3\xa0 aller au Radeau de la Calebasse pour trouver une humaine du nom de Hildeyerd et suivre ses indications."
54,"TEXT_BANIXA202_01505_METHULICATTLAN_000_050","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 aille aux sources de l'Aulne pour trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xf0\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer ce qui se trouve \xc3\xa0 l'int\xc3\xa9rieur. Ensuite, direction le Radeau de la Calebasse pour finir le travail\x02\x1d\x01\x03!"
55,"TEXT_BANIXA202_01505_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
