0,"TEXT_FESSUM006_01539_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga w\xc3\xbcrde sich \xc3\xbcber deine Hilfe beim Feuermond-Reigen freuen."
1,"TEXT_FESSUM006_01539_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga bittet dich, die Stimmung bei \xe2\x80\x9eKnack den Knallo\xe2\x80\x9c ein wenig anzuheizen. Begib dich zu der Kaskadeurin J'nangho nord\xc3\xb6stlich des Zephyr-Tors im zentralen Thanalan und h\xc3\xb6re dir an, was du zu tun hast."
2,"TEXT_FESSUM006_01539_SEQ_02","J'nangho hat dir erkl\xc3\xa4rt, um was es geht. Du sollst die versammelten Kinder mit ein paar spektakul\xc3\xa4ren Feuerwerksexplosionen erfreuen. Sprich abermals mit der Kaskadeurin, wenn du die Herausforderung annehmen m\xc3\xb6chtest."
3,"TEXT_FESSUM006_01539_SEQ_03",
4,"TEXT_FESSUM006_01539_SEQ_04",
5,"TEXT_FESSUM006_01539_SEQ_05",
6,"TEXT_FESSUM006_01539_SEQ_06",
7,"TEXT_FESSUM006_01539_SEQ_07",
8,"TEXT_FESSUM006_01539_SEQ_08",
9,"TEXT_FESSUM006_01539_SEQ_09",
10,"TEXT_FESSUM006_01539_SEQ_10",
11,"TEXT_FESSUM006_01539_SEQ_11",
12,"TEXT_FESSUM006_01539_SEQ_12",
13,"TEXT_FESSUM006_01539_SEQ_13",
14,"TEXT_FESSUM006_01539_SEQ_14",
15,"TEXT_FESSUM006_01539_SEQ_15",
16,"TEXT_FESSUM006_01539_SEQ_16",
17,"TEXT_FESSUM006_01539_SEQ_17",
18,"TEXT_FESSUM006_01539_SEQ_18",
19,"TEXT_FESSUM006_01539_SEQ_19",
20,"TEXT_FESSUM006_01539_SEQ_20",
21,"TEXT_FESSUM006_01539_SEQ_21",
22,"TEXT_FESSUM006_01539_SEQ_22",
23,"TEXT_FESSUM006_01539_SEQ_23",
24,"TEXT_FESSUM006_01539_TODO_00","Nord\xc3\xb6stlich des Zephyr-Tors mit J'nangho sprechen"
25,"TEXT_FESSUM006_01539_TODO_01",
26,"TEXT_FESSUM006_01539_TODO_02",
27,"TEXT_FESSUM006_01539_TODO_03",
28,"TEXT_FESSUM006_01539_TODO_04",
29,"TEXT_FESSUM006_01539_TODO_05",
30,"TEXT_FESSUM006_01539_TODO_06",
31,"TEXT_FESSUM006_01539_TODO_07",
32,"TEXT_FESSUM006_01539_TODO_08",
33,"TEXT_FESSUM006_01539_TODO_09",
34,"TEXT_FESSUM006_01539_TODO_10",
35,"TEXT_FESSUM006_01539_TODO_11",
36,"TEXT_FESSUM006_01539_TODO_12",
37,"TEXT_FESSUM006_01539_TODO_13",
38,"TEXT_FESSUM006_01539_TODO_14",
39,"TEXT_FESSUM006_01539_TODO_15",
40,"TEXT_FESSUM006_01539_TODO_16",
41,"TEXT_FESSUM006_01539_TODO_17",
42,"TEXT_FESSUM006_01539_TODO_18",
43,"TEXT_FESSUM006_01539_TODO_19",
44,"TEXT_FESSUM006_01539_TODO_20",
45,"TEXT_FESSUM006_01539_TODO_21",
46,"TEXT_FESSUM006_01539_TODO_22",
47,"TEXT_FESSUM006_01539_TODO_23",
