0,"TEXT_SUBPST010_01570_SEQ_00","Le Ma\xc3\xaetre Mog postier a un courrier pour une figure importante de Gridania \xc3\xa0 vous confier."
1,"TEXT_SUBPST010_01570_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a demand\xc3\xa9 de livrer une lettre secr\xc3\xa8te \xc3\xa0 Raya-O-Senna, une des trois Oracles qui dirigent Gridania. Pour la trouver, rendez-vous au camp des Sentes tranquilles, dans la For\xc3\xaat du sud."
2,"TEXT_SUBPST010_01570_SEQ_02","Quand vous avez remis la lettre secr\xc3\xa8te \xc3\xa0 Raya-O-Senna, son jeune fr\xc3\xa8re A-Ruhn-Senna, qui en \xc3\xa9tait l'exp\xc3\xa9diteur, a fait son apparition. Les deux Oracles vous ont alors expliqu\xc3\xa9 que le comportement du Ma\xc3\xaetre Mog postier les inqui\xc3\xa9tait. En voyant qu'il a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 envoyer un assistant livrer un courrier d'une telle importance, ils sont maintenant persuad\xc3\xa9s qu'il leur cache quelque chose. Pour les aider \xc3\xa0 d\xc3\xa9couvrir la v\xc3\xa9rit\xc3\xa9, retournez aupr\xc3\xa8s du Ma\xc3\xaetre Mog postier et montrez-lui la lettre que les deux Oracles vous ont remise."
3,"TEXT_SUBPST010_01570_SEQ_03","Vous avez remis la lettre au Ma\xc3\xaetre Mog postier. Comme l'avaient pr\xc3\xa9vu Raya-O-Senna et A-Ruhn-Senna, il a accept\xc3\xa9 de vous aider. Rendez-vous au Refuge et attendez votre ma\xc3\xaetre \x023\x0e\xff\x05EObj\x08\xf6\x1e\x96]\x02\x02\x03."
4,"TEXT_SUBPST010_01570_SEQ_04","Le Ma\xc3\xaetre Mog postier ne s'est pas montr\xc3\xa9 au lieu de rendez-vous. Inquiets, les deux Oracles ont d\xc3\xa9cid\xc3\xa9 de partir \xc3\xa0 sa recherche. Alors qu'ils s'occupent d'inspecter le Refuge, vous devez tenter de retrouver sa trace dans les environs de la hutte des Hawthorne et lui porter secours si jamais il est en danger."
5,"TEXT_SUBPST010_01570_SEQ_05","Vous avez retrouv\xc3\xa9 le Ma\xc3\xaetre Mog postier, gisant bless\xc3\xa9 au sol. Venez-lui en aide."
6,"TEXT_SUBPST010_01570_SEQ_06","Vous avez r\xc3\xa9ussi \xc3\xa0 secourir le Ma\xc3\xaetre Mog postier. \xc3\x80 force de livrer le courrier \xc3\xa0 un rythme effr\xc3\xa9n\xc3\xa9 sans se m\xc3\xa9nager, il s'est bless\xc3\xa9 les ailes et a mis sa carri\xc3\xa8re en danger... Mais il n'a aucune intention de prendre sa retraite pour autant\x02\x1d\x01\x03! Sur les conseils de Raya-O-Senna et A-Ruhn-Senna, il va observer quelques jours de repos pendant que vous prendrez la rel\xc3\xa8ve et formerez les Mogs fra\xc3\xaechement recrut\xc3\xa9s. Ent\xc3\xaat\xc3\xa9 comme il est, il reviendra sans doute bient\xc3\xb4t en grande forme\x02\x1d\x01\x03!"
7,"TEXT_SUBPST010_01570_SEQ_07",
8,"TEXT_SUBPST010_01570_SEQ_08",
9,"TEXT_SUBPST010_01570_SEQ_09",
10,"TEXT_SUBPST010_01570_SEQ_10",
11,"TEXT_SUBPST010_01570_SEQ_11",
12,"TEXT_SUBPST010_01570_SEQ_12",
13,"TEXT_SUBPST010_01570_SEQ_13",
14,"TEXT_SUBPST010_01570_SEQ_14",
15,"TEXT_SUBPST010_01570_SEQ_15",
16,"TEXT_SUBPST010_01570_SEQ_16",
17,"TEXT_SUBPST010_01570_SEQ_17",
18,"TEXT_SUBPST010_01570_SEQ_18",
19,"TEXT_SUBPST010_01570_SEQ_19",
20,"TEXT_SUBPST010_01570_SEQ_20",
21,"TEXT_SUBPST010_01570_SEQ_21",
22,"TEXT_SUBPST010_01570_SEQ_22",
23,"TEXT_SUBPST010_01570_SEQ_23",
24,"TEXT_SUBPST010_01570_TODO_00","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a \x02\x02\x03"
25,"TEXT_SUBPST010_01570_TODO_01","Apporter la lettre au Ma\xc3\xaetre Mog postier"
26,"TEXT_SUBPST010_01570_TODO_02","Attendre \x023\x0e\xff\x05EObj\x08\xf6\x1e\x96]\x02\x02\x03 au Refuge"
27,"TEXT_SUBPST010_01570_TODO_03","Chercher le Ma\xc3\xaetre Mog postier pr\xc3\xa8s de la hutte des Hawthorne"
28,"TEXT_SUBPST010_01570_TODO_04","Secourir le Ma\xc3\xaetre Mog postier"
29,"TEXT_SUBPST010_01570_TODO_05",
30,"TEXT_SUBPST010_01570_TODO_06",
31,"TEXT_SUBPST010_01570_TODO_07",
32,"TEXT_SUBPST010_01570_TODO_08",
33,"TEXT_SUBPST010_01570_TODO_09",
34,"TEXT_SUBPST010_01570_TODO_10",
35,"TEXT_SUBPST010_01570_TODO_11",
36,"TEXT_SUBPST010_01570_TODO_12",
37,"TEXT_SUBPST010_01570_TODO_13",
38,"TEXT_SUBPST010_01570_TODO_14",
39,"TEXT_SUBPST010_01570_TODO_15",
40,"TEXT_SUBPST010_01570_TODO_16",
41,"TEXT_SUBPST010_01570_TODO_17",
42,"TEXT_SUBPST010_01570_TODO_18",
43,"TEXT_SUBPST010_01570_TODO_19",
44,"TEXT_SUBPST010_01570_TODO_20",
45,"TEXT_SUBPST010_01570_TODO_21",
46,"TEXT_SUBPST010_01570_TODO_22",
47,"TEXT_SUBPST010_01570_TODO_23",
48,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_000","Voil\xc3\xa0 \x02\x08:\xe9\x05\xff\x1cma ch\xc3\xa8re \xc3\xa9l\xc3\xa8ve posti\xc3\xa8re\xff\x19mon cher \xc3\xa9l\xc3\xa8ve postier\x03, kupo\x02\x1d\x01\x03! Tu as fait de grands progr\xc3\xa8s depuis tes d\xc3\xa9buts, et je suis tr\xc3\xa8s fier de toi. Mais tu ne vas pas t'arr\xc3\xaater en si bon chemin, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_001","J'ai justement un travail parfait pour continuer sur ta lanc\xc3\xa9e, kupo\x02\x1d\x01\x03! Tu vas livrer un courrier tr\xc3\xa8s important, puisqu'il a \xc3\xa9t\xc3\xa9 r\xc3\xa9dig\xc3\xa9 par A-Ruhn-Senna, le benjamin des trois Oracles qui dirigent Gridania."
50,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_002","Et figure-toi que le destinataire n'est autre que Raya-O-Senna, la cadette de la fratrie qui se trouve au camp des Sentes tranquilles\x02\x1d\x01\x03! C'est s\xc3\xbbrement un message ultra-secret qui va d\xc3\xa9cider du destin de la cit\xc3\xa9, kupopo\x02\x1d\x01\x03!"
51,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_003","Tu comprends pourquoi tu vas devoir t'appliquer \xc3\xa0 cette t\xc3\xa2che avec tout ton s\xc3\xa9rieux, n'est-ce pas\x02\x1d\x01\x03? Mais je suis s\xc3\xbbr que tu en es capable, kupo. Il faut dire aussi que tu as \xc3\xa9t\xc3\xa9 \xc3\xa0 bonne \xc3\xa9cole, h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_005","Le courrier que je t'ai confi\xc3\xa9 est destin\xc3\xa9 \xc3\xa0 Raya-O-Senna, la cadette des trois Oracles qui se trouve au camp des Sentes tranquilles, kupo."
53,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_006","C'est s\xc3\xbbrement une correspondance ultra-secr\xc3\xa8te pour d\xc3\xa9cider du destin de la cit\xc3\xa9, donc je compte sur toi pour t'atteler \xc3\xa0 la t\xc3\xa2che avec tout ton s\xc3\xa9rieux, kupopo\x02\x1d\x01\x03!"
54,"TEXT_SUBPST010_01570_RAYAOSENNA_000_010","... Je me doutais que tu allais me rendre visite. Tu apportes une lettre pour moi, n'est-ce pas\x02\x1d\x01\x03? Donne-la-moi, s'il te pla\xc3\xaet."
55,"TEXT_SUBPST010_01570_RAYAOSENNA_000_011","Oui, je suis bien Raya-O-Senna. Tu dis avoir une lettre pour moi\x02\x1d\x01\x03? Donne-la-moi, s'il te pla\xc3\xaet."
56,"TEXT_SUBPST010_01570_RAYAOSENNA_000_012","Il n'y a pas de doute, c'est bien le courrier que j'attendais. Merci beaucoup. Gr\xc3\xa2ce \xc3\xa0 toi, j'ai maintenant la quasi-certitude que j'avais vu juste..."
57,"TEXT_SUBPST010_01570_RAYAOSENNA_000_013","Le fait que le Ma\xc3\xaetre Mog postier ne se d\xc3\xa9place pas lui-m\xc3\xaame pour livrer une importante missive d'Oracle \xc3\xa0 Oracle ne laisse que peu de place au doute\x02\x1d\x01\x03: je pense qu'il essaye de nous \xc3\xa9viter."
58,"TEXT_SUBPST010_01570_ARUHNSENNA_000_014","Tout \xc3\xa0 fait, ma s\xc5\x93ur. Il nous cache quelque chose d'important, c'est s\xc3\xbbr\x02\x1d\x01\x03!"
59,"TEXT_SUBPST010_01570_RAYAOSENNA_000_015","Toutes mes excuses pour ce subterfuge. Comme tu peux t'en rendre compte, mon fr\xc3\xa8re se trouve \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s. En fait, cette lettre \xc3\xa9tait un moyen de tester le Ma\xc3\xaetre Mog postier."
60,"TEXT_SUBPST010_01570_ARUHNSENNA_000_016","Nous trouvons qu'il se comporte de fa\xc3\xa7on \xc3\xa9trange, depuis quelques lunes... Nous avons donc eu l'id\xc3\xa9e de lui confier un document important en apparence pour voir comment il allait r\xc3\xa9agir."
61,"TEXT_SUBPST010_01570_RAYAOSENNA_000_017","Mais il est fut\xc3\xa9, et comme nous le craignions, il ne s'est pas montr\xc3\xa9. Loin de nous l'id\xc3\xa9e de penser qu'il a quelque chose \xc3\xa0 se reprocher\x02\x1d\x01\x03! C'est juste que nous commen\xc3\xa7ons \xc3\xa0 nous inqui\xc3\xa9ter s\xc3\xa9rieusement \xc3\xa0 son sujet."
62,"TEXT_SUBPST010_01570_ARUHNSENNA_000_018","Tout serait tellement plus simple si nous pouvions lui demander directement quel est son probl\xc3\xa8me..."
63,"TEXT_SUBPST010_01570_RAYAOSENNA_000_019","Mais j'y pense... Le Ma\xc3\xaetre Mog postier a enti\xc3\xa8re confiance en \x02\x08\x0c\xe9\x05\xff\x03sa\xff\x04son\x03 fid\xc3\xa8le disciple, n'est-ce pas\x02\x1d\x01\x03? Avec ton aide, on va peut-\xc3\xaatre pouvoir d\xc3\xa9couvrir ce qu'il nous cache\x02\x1d\x01\x03!"
64,"TEXT_SUBPST010_01570_RAYAOSENNA_000_020","J'ai une id\xc3\xa9e. Tu vas retourner \xc3\xa0 Limsa Lominsa et lui remettre une nouvelle lettre pour tenter de l'attirer vers un lieu bien pr\xc3\xa9cis."
65,"TEXT_SUBPST010_01570_RAYAOSENNA_000_021",bxc3\x89videmment, le Ma\xc3\xaetre Mog postier ne doit en aucun cas se douter que nous sommes derri\xc3\xa8re tout \xc3\xa7a\x02\x1d\x01\x03! Tu lui diras que ce message t'a \xc3\xa9t\xc3\xa9 remis par un soldat de l'Ordre des deux vip\xc3\xa8res \xc3\xa0 l'intention d'un D\xc3\xa9natur\xc3\xa9 de la For\xc3\xaat de l'est..."
66,"TEXT_SUBPST010_01570_RAYAOSENNA_000_022","... et tu lui demanderas de t'accompagner pour chercher le Sylphe, car aucune coordonn\xc3\xa9e pr\xc3\xa9cise n'est inscrite sur l'enveloppe. Le connaissant, il se proposera tr\xc3\xa8s certainement de t'aider\x02\x1d\x01\x03!"
67,"TEXT_SUBPST010_01570_ARUHNSENNA_000_023","Il te suffira alors de lui donner rendez-vous au Refuge, o\xc3\xb9 ma s\xc5\x93ur et moi nous cacherons pour vous attendre."
68,"TEXT_SUBPST010_01570_RAYAOSENNA_000_029","Retourne aupr\xc3\xa8s du Ma\xc3\xaetre Mog postier, remets-lui la lettre et donne-lui rendez-vous au Refuge."
69,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_030","Ah, te revoil\xc3\xa0, kupo\x02\x1d\x01\x03! Tu as bien remis la lettre \xc3\xa0 Raya-O-Senna\x02\x1d\x01\x03? Comment, on t'a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'une livraison d\xc3\xa9licate\x02\x1d\x01\x03? Montre-moi \xc3\xa7a, je vais t'aider, kupo."
70,"TEXT_SUBPST010_01570_LETTERMOOGLE_000_031","Voyons voir... Une lettre d'un soldat de l'Ordre des deux vip\xc3\xa8res pour un D\xc3\xa9natur\xc3\xa9 nomm\xc3\xa9 Diluxio... En effet, \xc3\xa7a ne semble pas simple, kupo\x02\x1d\x01\x03!"
