0,"TEXT_SUBPST007_01533_SEQ_00","Le Ma\xc3\xaetre Mog postier a un paquet pour la guilde des couturiers."
1,"TEXT_SUBPST007_01533_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 un paquet destin\xc3\xa9 \xc3\xa0 Hunberct, qui se trouve actuellement \xc3\xa0 la guilde des couturiers d'Ul'dah."
2,"TEXT_SUBPST007_01533_SEQ_02","Vous avez livr\xc3\xa9 le paquet \xc3\xa0 Hunberct\x02\x1d\x01\x03; celui-ci contenait un tissu d\xc3\xa9licat destin\xc3\xa9 \xc3\xa0 fabriquer un manteau. L'homme aimerait \xc3\xa0 pr\xc3\xa9sent discuter de la coupe de son futur v\xc3\xaatement avec ses subordonn\xc3\xa9es, E'tajha et E'lahmui, qu'il vous charge de chercher dans Ul'dah. "
3,"TEXT_SUBPST007_01533_SEQ_03","Vous avez trouv\xc3\xa9 E'tajha et E'lahmui. Elles semblent toutes deux tenir leur capitaine en tr\xc3\xa8s haute estime, au point d'\xc3\xaatre pr\xc3\xaates \xc3\xa0 se quereller au sujet d'un cadeau... Retournez \xc3\xa0 la guilde des couturiers pour assister \xc3\xa0 la suite des \xc3\xa9v\xc3\xa9nements. "
4,"TEXT_SUBPST007_01533_SEQ_04","Vous avez surpris E'tajha et E'lahmui en pleine dispute, chacune voulant imposer son id\xc3\xa9e au capitaine. Parlez \xc3\xa0 Hunberct pour en savoir plus. "
5,"TEXT_SUBPST007_01533_SEQ_05","Hunberct vous a fait assister \xc3\xa0 un v\xc3\xa9ritable d\xc3\xa9fil\xc3\xa9 de mode des v\xc3\xaatements qu'il a achet\xc3\xa9s, au grand bonheur de ses deux subordonn\xc3\xa9es. Il vous explique ensuite pourquoi il les a prises sous son aile, et vous invite \xc3\xa0 l'aider \xc3\xa0 d\xc3\xa9fendre le Viaduc \xc3\xa0 l'avenir."
6,"TEXT_SUBPST007_01533_SEQ_06",
7,"TEXT_SUBPST007_01533_SEQ_07",
8,"TEXT_SUBPST007_01533_SEQ_08",
9,"TEXT_SUBPST007_01533_SEQ_09",
10,"TEXT_SUBPST007_01533_SEQ_10",
11,"TEXT_SUBPST007_01533_SEQ_11",
12,"TEXT_SUBPST007_01533_SEQ_12",
13,"TEXT_SUBPST007_01533_SEQ_13",
14,"TEXT_SUBPST007_01533_SEQ_14",
15,"TEXT_SUBPST007_01533_SEQ_15",
16,"TEXT_SUBPST007_01533_SEQ_16",
17,"TEXT_SUBPST007_01533_SEQ_17",
18,"TEXT_SUBPST007_01533_SEQ_18",
19,"TEXT_SUBPST007_01533_SEQ_19",
20,"TEXT_SUBPST007_01533_SEQ_20",
21,"TEXT_SUBPST007_01533_SEQ_21",
22,"TEXT_SUBPST007_01533_SEQ_22",
23,"TEXT_SUBPST007_01533_SEQ_23",
24,"TEXT_SUBPST007_01533_TODO_00","Livrer son paquet \xc3\xa0 Hunberct, \xc3\xa0 la guilde des couturiers"
25,"TEXT_SUBPST007_01533_TODO_01","Retrouver E'tajha dans Ul'dah"
26,"TEXT_SUBPST007_01533_TODO_02","Retrouver E'lahmui dans Ul'dah"
