0,"TEXT_SUBPST006_01532_SEQ_00","Le Ma\xc3\xaetre Mog postier aimerait vous demander de livrer une lettre \xc3\xa0 Costa del Sol. "
1,"TEXT_SUBPST006_01532_SEQ_01","Votre Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une nouvelle livraison. Le destinataire est cette fois le seigneur Gegeruju \xc3\xa0 Costa del Sol, dans la Noscea orientale. "
2,"TEXT_SUBPST006_01532_SEQ_02","Vous avez remis la lettre \xc3\xa0 Gegeruju. Il s'agissait d'une lettre de refus du chor\xc3\xa9graphe Guillaunaux, \xc3\xa0 qui il avait propos\xc3\xa9 de former ses nouvelles recrues. Gegeruju a cependant un autre ma\xc3\xaetre en vue. Trouvez ce nouveau candidat et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb5\x02\x02\x03. "
3,"TEXT_SUBPST006_01532_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb5\x02\x02\x03 \xc3\xa0 Bugaal Ja le danseur. Ce dernier aimerait se purifier avant de rencontrer son nouvel employeur. Retrouvez-le pr\xc3\xa8s de la masure de l'ermite, dans la Noscea ext\xc3\xa9rieure. "
4,"TEXT_SUBPST006_01532_SEQ_04","Bugaal Ja aimerait que vous l'aidiez dans son rite de purification. Il vous demande pour cela de l'asperger au moyen d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb6\x02\x02\x03, dans les eaux de la masure de l'ermite."
5,"TEXT_SUBPST006_01532_SEQ_05","Vous avez vers\xc3\xa9 de l'eau chaude sur Bugaal Ja comme il le souhaitait. Il vous demande de recommencer. "
6,"TEXT_SUBPST006_01532_SEQ_06","Le rituel a fini par fonctionner et Bugaal Ja semble satisfait du r\xc3\xa9sultat. Aspergez-le une derni\xc3\xa8re fois pour achever la c\xc3\xa9r\xc3\xa9monie. "
7,"TEXT_SUBPST006_01532_SEQ_07","Bugaal Ja est parti pr\xc3\xa9parer sa danse pour le seigneur Gegeruju. Allez parler \xc3\xa0 ce dernier. "
8,"TEXT_SUBPST006_01532_SEQ_08","Bugaal Ja est maintenant pr\xc3\xaat \xc3\xa0 effectuer sa d\xc3\xa9monstration pour le seigneur Gegeruju et ses jeunes danseuses. On vous propose \xc3\xa0 vous aussi d'y assister en vous rendant \x023\x0e\xff\x05EObj\x08\xf6\x1e\x95<\x02\x02\x03 pr\xc3\xa8s de la chute cach\xc3\xa9e dans la Noscea orientale."
9,"TEXT_SUBPST006_01532_SEQ_09","La d\xc3\xa9monstration de Bugaal Ja a pris une tournure inattendue\x02\x1d\x01\x03: sous le choc d'une telle vision artistique, les deux recrues se sont enfuies en courant et la garde du corps de Gegeruju a perdu connaissance. Parlez au seigneur Gegeruju \xc3\xa0 Costa del Sol pour analyser les \xc3\xa9v\xc3\xa9nements. "
