0,"TEXT_BANIXA099_01569_SEQ_00","* \x02\x1a\x02\x02\x03La partie synth\xc3\xa8se de cette qu\xc3\xaate est recommand\xc3\xa9e pour les disciples de la main de niveau 1 minimum, et la partie combat pour les disciples de la guerre et de la magie de niveau 41 minimum.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le fournisseur des Planeurs a un travail parfait pour vous, c'est du moins ce qu'il pense."
1,"TEXT_BANIXA099_01569_SEQ_01","Les Planeurs ont constamment besoin de marchandises pour le bon d\xc3\xa9roulement de leurs activit\xc3\xa9s quotidiennes. Parlez au quartier-ma\xc3\xaetre pour savoir lesquelles et atteignez le quota fix\xc3\xa9.\x02\x10\x01\x03\x02\x10\x01\x03* Vous gagnez des points de contribution \xc3\xa0 chaque livraison d'objet. Une qu\xc3\xaate de livraison est remplie lorsque vous atteignez un certain montant. La contribution ainsi que le but \xc3\xa0 atteindre sont affich\xc3\xa9s dans la liste des objectifs.\x02\x10\x01\x03\x02\x10\x01\x03* La liste des objets demand\xc3\xa9s peut \xc3\xaatre consult\xc3\xa9e en s'adressant au quartier-ma\xc3\xaetre ou en s\xc3\xa9lectionnant l'option Calendrier dans la cat\xc3\xa9gorie Missions du menu principal."
2,"TEXT_BANIXA099_01569_SEQ_02","Vous avez atteint le quota requis. Retournez l'annoncer au fournisseur des Planeurs."
3,"TEXT_BANIXA099_01569_SEQ_03","Le fournisseur des Planeurs a \xc3\xa9t\xc3\xa9 ravi par votre efficacit\xc3\xa9 et vous a promis qu'il informerait Sezul Totoloc de vos hauts faits. En continuant de cette fa\xc3\xa7on, vous \xc3\xaates s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de gagner la confiance des Planeurs, car vous avez appris aujourd'hui que le c\xc5\x93ur des Ixali se trouve dans leur entrep\xc3\xb4t."
4,"TEXT_BANIXA099_01569_SEQ_04",
5,"TEXT_BANIXA099_01569_SEQ_05",
6,"TEXT_BANIXA099_01569_SEQ_06",
7,"TEXT_BANIXA099_01569_SEQ_07",
8,"TEXT_BANIXA099_01569_SEQ_08",
9,"TEXT_BANIXA099_01569_SEQ_09",
10,"TEXT_BANIXA099_01569_SEQ_10",
11,"TEXT_BANIXA099_01569_SEQ_11",
12,"TEXT_BANIXA099_01569_SEQ_12",
13,"TEXT_BANIXA099_01569_SEQ_13",
14,"TEXT_BANIXA099_01569_SEQ_14",
15,"TEXT_BANIXA099_01569_SEQ_15",
16,"TEXT_BANIXA099_01569_SEQ_16",
17,"TEXT_BANIXA099_01569_SEQ_17",
18,"TEXT_BANIXA099_01569_SEQ_18",
19,"TEXT_BANIXA099_01569_SEQ_19",
20,"TEXT_BANIXA099_01569_SEQ_20",
21,"TEXT_BANIXA099_01569_SEQ_21",
