0,"TEXT_SUBCTS999_01578_SEQ_00","* \x02\x1a\x02\x02\x03\xe2\x80\x9cJusqu'\xc3\xa0 ce que le destin vous s\xc3\xa9pare\xe2\x80\x9d est une qu\xc3\xaate sp\xc3\xa9ciale d\xc3\xa9di\xc3\xa9e au lien \xc3\xa9ternel. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Claribel aide les aventuriers \xc3\xa0 s'unir gr\xc3\xa2ce au lien \xc3\xa9ternel."
1,"TEXT_SUBCTS999_01578_SEQ_01","Vous avez discut\xc3\xa9 avec Claribel, qui vous a pr\xc3\xa9sent\xc3\xa9 les divers pr\xc3\xa9paratifs n\xc3\xa9cessaires pour la c\xc3\xa9r\xc3\xa9monie du lien \xc3\xa9ternel. Commencez d'abord par v\xc3\xa9rifier que vous avez assez de place dans votre inventaire et parlez \xc3\xa0 la n\xc3\xa9gociante consacr\xc3\xa9e pour obtenir vos tenues de c\xc3\xa9r\xc3\xa9monie.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Il sera possible de progresser individuellement au cours de cette qu\xc3\xaate, sauf lorsqu'il vous sera sp\xc3\xa9cifiquement demand\xc3\xa9 de former une \xc3\xa9quipe en duo avec votre partenaire. Notez que vous devez avoir tous les deux progress\xc3\xa9 jusqu'au m\xc3\xaame point de la qu\xc3\xaate pour passer \xc3\xa0 l'\xc3\xa9tape suivante.\x02\x1a\x02\x01\x03"
2,"TEXT_SUBCTS999_01578_SEQ_02","La n\xc3\xa9gociante consacr\xc3\xa9e vous a remis vos tenues pour le grand jour et vous a propos\xc3\xa9 d'autres objets r\xc3\xa9serv\xc3\xa9s aux festivit\xc3\xa9s. Parlez \xc3\xa0 Claribel pour en savoir plus sur la suite des \xc3\xa9v\xc3\xa9nements.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Il n'est pas n\xc3\xa9cessaire d'\xc3\xaatre en \xc3\xa9quipe avec votre partenaire pour cette \xc3\xa9tape.\x02\x1a\x02\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Les marchandises de la n\xc3\xa9gociante consacr\xc3\xa9e ne peuvent \xc3\xaatre achet\xc3\xa9es que du d\xc3\xa9but de la qu\xc3\xaate au moment de l'\xc3\xa9change des anneaux.\x02\x1a\x02\x01\x03"
3,"TEXT_SUBCTS999_01578_SEQ_03","Votre partenaire et vous devez \xc3\xa0 pr\xc3\xa9sent vous procurer deux \x023\r\xff\x05Item\r\xf2!\xf9\x03\x02\x03 qui seront les symboles de votre serment. Il est possible d'acheter ces objets aux march\xc3\xa9s ou en magasin. Les orf\xc3\xa8vres peuvent \xc3\xa9galement fabriquer ces anneaux en s'aidant du carnet d'artisanat. Vous devrez ensuite les confier \xc3\xa0 Jemime, \xc3\xa0 la guilde des orf\xc3\xa8vres, pour la finition."
4,"TEXT_SUBCTS999_01578_SEQ_04","Vous avez remis votre \x023\r\xff\x05Item\r\xf2!\xf9\x02\x02\x03 \xc3\xa0 Jemime, qui l'a grav\xc3\xa9 pour en faire un v\xc3\xa9ritable \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xc9\x02\x02\x03. Montrez-le \xc3\xa0 Claribel, devant le Sanctuaire des Douze, pour poursuivre les pr\xc3\xa9paratifs de votre union.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Il n'est pas n\xc3\xa9cessaire d'\xc3\xaatre en \xc3\xa9quipe avec votre partenaire pour cette \xc3\xa9tape.\x02\x1a\x02\x01\x03"
5,"TEXT_SUBCTS999_01578_SEQ_05","Apr\xc3\xa8s avoir examin\xc3\xa9 vos anneaux, Claribel vous a expliqu\xc3\xa9 que la coutume veut que vous et votre partenaire partiez en p\xc3\xa8lerinage afin de prier devant les \xe2\x80\x9cpierres des Douze\xe2\x80\x9d, des st\xc3\xa8les grav\xc3\xa9es diss\xc3\xa9min\xc3\xa9es \xc3\xa0 travers \xc3\x89orz\xc3\xa9a. Commencez par vous rendre dans la for\xc3\xaat de Sombrelinceul pour trouver les trois premi\xc3\xa8res\x02\x1d\x01\x03: \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96l\x02\x02\x03 \xc3\xa0 l'autel de Nophica de Vieille Gridania, \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96m\x02\x02\x03 au nord-ouest du camp des Sentes tranquilles et \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96n\x02\x02\x03 \xc3\xa0 l'ouest du Ch\xc3\xa2teau d'Amdapor, toutes deux dans la For\xc3\xaat du sud.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe en duo avec votre partenaire, vous \xc3\xa9quiper de vos bracelets et utiliser l'emote \x02\x1a\x02\x01\x03prier\x02\x1a\x02\x02\x03 en ciblant la st\xc3\xa8le.\x02\x1a\x02\x01\x03"
6,"TEXT_SUBCTS999_01578_SEQ_06","Vous avez pri\xc3\xa9 devant les trois premi\xc3\xa8res pierres d\xc3\xa9di\xc3\xa9es aux Douze. Vous devez maintenant vous diriger vers la Noscea. Allez prier devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96o\x02\x02\x03 \xc3\xa0 l'Ancrage, \xc3\xa0 Limsa Lominsa, puis devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96p\x02\x02\x03 au sud du chantier naval de Moraby, dans la Basse-Noscea, et enfin devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96q\x02\x02\x03 au sud de l'excavation kobolde, dans la Noscea occidentale.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe en duo avec votre partenaire, vous \xc3\xa9quiper de vos bracelets et utiliser l'emote \x02\x1a\x02\x01\x03prier\x02\x1a\x02\x02\x03 en ciblant la st\xc3\xa8le.\x02\x1a\x02\x01\x03"
7,"TEXT_SUBCTS999_01578_SEQ_07","Vous avez re\xc3\xa7u la b\xc3\xa9n\xc3\xa9diction de six des douze dieux \xc3\xa9orz\xc3\xa9ens. Votre prochaine destination est le Thanalan, o\xc3\xb9 vous devrez vous recueillir devant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96r\x02\x02\x03 \xc3\xa0 l'Ossuaire d'Arrzaneth du faubourg de Nald d'Ul'dah. Ensuite, cherchez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96s\x02\x02\x03 \xc3\xa0 Petite Ala Mhigo dans le Thanalan m\xc3\xa9ridional et \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96t\x02\x02\x03 \xc3\xa0 la Derni\xc3\xa8re pri\xc3\xa8re, dans le Thanalan oriental.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe en duo avec votre partenaire, vous \xc3\xa9quiper de vos bracelets et utiliser l'emote \x02\x1a\x02\x01\x03prier\x02\x1a\x02\x02\x03 en ciblant la st\xc3\xa8le.\x02\x1a\x02\x01\x03"
8,"TEXT_SUBCTS999_01578_SEQ_08","Vous avez \xc3\xa0 pr\xc3\xa9sent pri\xc3\xa9 devant neuf des douze pierres. Il est temps de vous diriger vers les Hautes terres du Coerthas central, o\xc3\xb9 vous attendent \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96u\x02\x02\x03 \xc3\xa0 l'\xc5\x92il de la Conqu\xc3\xa9rante et \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96v\x02\x02\x03 au nord-ouest du Vigile d'acier.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe en duo avec votre partenaire, vous \xc3\xa9quiper de vos bracelets et utiliser l'emote \x02\x1a\x02\x01\x03prier\x02\x1a\x02\x02\x03 en ciblant la st\xc3\xa8le.\x02\x1a\x02\x01\x03"
9,"TEXT_SUBCTS999_01578_SEQ_09","Il est temps de prier devant la derni\xc3\xa8re des st\xc3\xa8les. Rendez-vous dans le Mor Dhona pour trouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x96v\x02\x02\x03 \xc3\xa0 H\xc3\xa2tegel.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe en duo avec votre partenaire, vous \xc3\xa9quiper de vos bracelets et utiliser l'emote \x02\x1a\x02\x01\x03prier\x02\x1a\x02\x02\x03 en ciblant la st\xc3\xa8le.\x02\x1a\x02\x01\x03"
10,"TEXT_SUBCTS999_01578_SEQ_10","Vous avez termin\xc3\xa9 votre p\xc3\xa8lerinage. Votre \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xc9\x02\x02\x03 a re\xc3\xa7u leur b\xc3\xa9n\xc3\xa9diction et s'est chang\xc3\xa9 en \x023\x13\xff\nEventItem\r\xf6\x1e\x8aA\x02\x02\x03. Allez confier le joyau \xc3\xa0 Claribel, \xc3\xa0 pr\xc3\xa9sent.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Il n'est pas n\xc3\xa9cessaire d'\xc3\xaatre en \xc3\xa9quipe avec votre partenaire pour cette \xc3\xa9tape.\x02\x1a\x02\x01\x03"
11,"TEXT_SUBCTS999_01578_SEQ_11","Vous avez fait le r\xc3\xa9cit de votre p\xc3\xa8lerinage \xc3\xa0 Claribel. Elle vous a racont\xc3\xa9 diverses anecdotes sur les traditions du lien \xc3\xa9ternel avant de vous pr\xc3\xa9senter ses v\xc5\x93ux. Parlez maintenant \xc3\xa0 Raitmeaux dans la chapelle d'ivoire. Le garde de la chapelle vous fera entrer.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Il n'est pas n\xc3\xa9cessaire d'\xc3\xaatre en \xc3\xa9quipe avec votre partenaire pour cette \xc3\xa9tape.\x02\x1a\x02\x01\x03"
12,"TEXT_SUBCTS999_01578_SEQ_12","Raitmeaux vous a expliqu\xc3\xa9 quels sont les derniers pr\xc3\xa9paratifs en vue du grand jour. Vous devez lui parler de nouveau pour d\xc3\xa9cider des diff\xc3\xa9rents param\xc3\xa8tres de votre c\xc3\xa9r\xc3\xa9monie.\x02\x10\x01\x03\x02\x10\x01\x03Quand vous aurez fait vos choix, parlez \xc3\xa0 Etoinelle pour r\xc3\xa9server le jour et l'heure.\x02\x10\x01\x03\x02\x10\x01\x03Une fois ceci fait, utilisez votre \x023\r\xff\x05Item\r\xf2!\xfa\x02\x02\x03 pour g\xc3\xa9n\xc3\xa9rer des \x023\r\xff\x05Item\r\xf2!\xfb\x03\x02\x03 que vous offrirez \xc3\xa0 vos amis. Des informations sur la c\xc3\xa9r\xc3\xa9monie sont inscrites dans la description de l'objet.\x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Vous devez former une \xc3\xa9quipe de deux avec votre partenaire, vous \xc3\xa9quiper de vos bracelets de promesse et avoir progress\xc3\xa9 jusqu'au m\xc3\xaame point dans la qu\xc3\xaate pour cette \xc3\xa9tape. Les r\xc3\xa9servations sont ouvertes chaque \x02\x07\x05\xf6\x01\xd0\x10\x03\x02\t=\xdd\xff\tdimanche\xff\x06lundi\xff\x06mardi\xff\tmercredi\xff\x06jeudi\xff\tvendredi\xff\x07samedi\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (heure locale, temps r\xc3\xa9el) pour la semaine suivante, mais selon la formule choisie, cet horaire est d\xc3\xa9cal\xc3\xa9 d'une ou deux heures. Pour plus d'informations, consultez le site sp\xc3\xa9cial du lien \xc3\xa9ternel sur le Lodestone.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03* Attention, si une c\xc3\xa9r\xc3\xa9monie est programm\xc3\xa9e en m\xc3\xaame temps qu'une maintenance du jeu, elle ne pourra pas avoir lieu. Pour consulter les horaires des maintenances \xc3\xa0 venir, ouvrez la fen\xc3\xaatre Assistance et Informations de la rubrique Syst\xc3\xa8me du menu principal. Veillez \xc3\xa0 ne pas programmer votre c\xc3\xa9r\xc3\xa9monie en m\xc3\xaame temps qu'une maintenance.\x02\x10\x01\x03\x02\x10\x01\x03* Le jour de la c\xc3\xa9r\xc3\xa9monie, parlez \xc3\xa0 Etoinelle pour entrer dans la chapelle. Vous devez avoir votre \x023\r\xff\x05Item\r\xf2!\xfa\x02\x02\x03 et votre bracelet de promesse sur vous, et au moins un espace libre dans l'inventaire. Suivez ensuite les instructions \xc3\xa0 l'\xc3\xa9cran apr\xc3\xa8s avoir termin\xc3\xa9 les \xc3\xa9tapes ci-dessous\x02\x1d\x01\x03:\x02\x10\x01\x03\x02\x10\x01\x03- Changez-vous (modifiez votre \xc3\xa9quipement).\x02\x10\x01\x03- Validez les param\xc3\xa8tres de c\xc3\xa9r\xc3\xa9monie sous 20 minutes.\x02\x10\x01\x03- La c\xc3\xa9r\xc3\xa9monie d\xc3\xa9butera 20 minutes apr\xc3\xa8s validation des choix.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Si vous et votre partenaire n'\xc3\xaates pas sur les lieux dans les 20 minutes, la c\xc3\xa9r\xc3\xa9monie sera ajourn\xc3\xa9e et vous devrez r\xc3\xa9server une date ult\xc3\xa9rieure."
