0,"TEXT_SUBCTS819_01558_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS819_01558_SEQ_01","\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x98\xe3\x83\x96\xe3\x83\xb3\xe3\x81\xae\xe5\xb8\xb8\xe9\x80\xa3\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe6\xad\xa6\xe5\x85\xb7\xe8\x81\xb7\xe4\xba\xba\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\x8b\xe6\x82\xa9\xe3\x81\xbf\xe4\xba\x8b\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe6\x82\xa9\xe3\x81\xbf\xe3\x81\x8c\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS819_01558_SEQ_02","\xe3\x82\xa8\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe9\x9b\x87\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x99\xe3\x82\x8b\xe7\x84\xa1\xe7\x90\x86\xe9\x9b\xa3\xe9\xa1\x8c\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\xad\xa6\xe5\x85\xb7\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe6\x84\x8f\xe6\xac\xb2\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x81\xaf\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa4\xe5\x8f\xa4\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\x96\xe3\x81\xae\xe8\xa3\x85\xe6\x9d\x9f\xe3\x82\x92\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe6\x9f\x93\xe8\x89\xb2\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xaa\xbf\xe6\x95\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe8\xa3\x9c\xe6\x9d\x90\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x80\x81\xe5\xbc\x9f\xe5\xad\x90\xe3\x81\xae\xe3\x82\xab\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS819_01558_SEQ_03",
4,"TEXT_SUBCTS819_01558_SEQ_04",
5,"TEXT_SUBCTS819_01558_SEQ_05",
6,"TEXT_SUBCTS819_01558_SEQ_06",
7,"TEXT_SUBCTS819_01558_SEQ_07",
8,"TEXT_SUBCTS819_01558_SEQ_08",
9,"TEXT_SUBCTS819_01558_SEQ_09",
10,"TEXT_SUBCTS819_01558_SEQ_10",
11,"TEXT_SUBCTS819_01558_SEQ_11",
12,"TEXT_SUBCTS819_01558_SEQ_12",
13,"TEXT_SUBCTS819_01558_SEQ_13",
14,"TEXT_SUBCTS819_01558_SEQ_14",
15,"TEXT_SUBCTS819_01558_SEQ_15",
16,"TEXT_SUBCTS819_01558_SEQ_16",
17,"TEXT_SUBCTS819_01558_SEQ_17",
18,"TEXT_SUBCTS819_01558_SEQ_18",
19,"TEXT_SUBCTS819_01558_SEQ_19",
20,"TEXT_SUBCTS819_01558_SEQ_20",
21,"TEXT_SUBCTS819_01558_SEQ_21",
22,"TEXT_SUBCTS819_01558_SEQ_22",
