0,"TEXT_SUBPST006_01532_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte deine Bem\xc3\xbchungen mit einem Auftrag belohnen, der dich in eine etwas idyllischere Gegend f\xc3\xbchrt."
1,"TEXT_SUBPST006_01532_SEQ_01","Anstatt dir den verdienten Urlaub zu gew\xc3\xa4hren, vertraut der Mogry-Postdirektor dir einen Brief f\xc3\xbcr Meister Gegeruju an. Wenn das Leben dir Zitronen gibt, mach Zitronenkuchen draus ... \xc3\x9cberbringe das Schreiben an die Sonnenk\xc3\xbcste und versuche, die Reise zu genie\xc3\x9fen."
2,"TEXT_SUBPST006_01532_SEQ_02","Der Umschlag enth\xc3\xa4lt eine schroffe Absage von Guillaunaux, dem Tanzmeister, den Meister Gegeruju engagieren wollte, um k\xc3\xbcnstlerische Avantgarde an die Sonnenk\xc3\xbcste zu holen. Zum Gl\xc3\xbcck f\xc3\xbcr den unternehmungslustigen Unternehmer empfiehlt Meister Guillaunaux einen anderen Tanzlehrer, der f\xc3\xbcr dieses Vorhaben zu haben sein k\xc3\xb6nnte. Bring den von Gegeruju aufgesetzten Vertrag zu dieser angesehenen Person, die im \xc3\xa4u\xc3\x9feren La Noscea zu finden ist."
3,"TEXT_SUBPST006_01532_SEQ_03","Der mysteri\xc3\xb6se Tanzlehrer ist kein Geringerer als Bugaal Ja, ein Mamool Ja, dessen unr\xc3\xbchmlichen Bademanieren ihm die Verachtung und die Abscheu vieler schuppenloser Weggef\xc3\xa4hrten eingebracht haben. Bugaal Ja ist zutiefst erfreut, einen F\xc3\xb6rderer gefunden zu haben, der den Traditionen seiner Leute den gebotenen Respekt entgegenbringt, und nimmt den Vertrag dankend an. Bevor er jedoch zur Sonnenk\xc3\xbcste aufbrechen kann, muss er sich den Sitten der Mamool Ja entsprechend vorbereiten. Suche ihn dazu bei der Einsiedlerh\xc3\xbctte auf."
4,"TEXT_SUBPST006_01532_SEQ_04","Bugaal Ja freut sich darauf, an der Sonnenk\xc3\xbcste mit seinem Tanzunterricht zu beginnen. Zun\xc3\xa4chst einmal muss er aber seinen K\xc3\xb6rper entsprechend einem Ritual der Mamool Ja reinigen - genauer gesagt, sollst du das f\xc3\xbcr ihn erledigen. \xc3\x9cbersch\xc3\xbctte den K\xc3\xb6rper des Mamool Ja mit Wasser aus einer hei\xc3\x9fen Quelle."
5,"TEXT_SUBPST006_01532_SEQ_05","Anscheinend war ein einfacher Durchgang mit hei\xc3\x9fem Wasser nicht genug f\xc3\xbcr das Reinigungsritual. Wiederhole den Vorgang, in der Hoffnung, dass eine zweite Dusche ausreichend sein wird."
6,"TEXT_SUBPST006_01532_SEQ_06","Bugaal Ja wird durch das Bad in den wohltuenden Quellen bei der Einsiedlerh\xc3\xbctte immer munterer, aber das Ritual scheint noch nicht abgeschlossen zu sein. \xc3\x9cbergie\xc3\x9fe ihn einmal mehr mit hei\xc3\x9fem Wasser und hoffe, dass aller guten Dinge drei sind."
7,"TEXT_SUBPST006_01532_SEQ_07","Bugaal Jas K\xc3\xb6rper scheint nun ausreichend gereinigt zu sein und er bricht zur Sonnenk\xc3\xbcste auf. Begib auch du dich dorthin und lass Meister Gegeruju wissen, dass sein Tanzmeister auf dem Weg ist."
8,"TEXT_SUBPST006_01532_SEQ_08","Meister Gegeruju informiert dich dar\xc3\xbcber, dass der Tanzmeister vor kurzem eingetroffen ist und bereits seinen Sch\xc3\xbclerinnen vorgestellt wurde. Die Tanzstunde wird jeden Augenblick beginnen und du wurdest eingeladen, ihr beizuwohnen."
9,"TEXT_SUBPST006_01532_SEQ_09","Bugaal Jas Schw\xc3\xbcnge und Drehungen waren wohl ein bisschen zu viel des Guten f\xc3\xbcr die aufstrebenden T\xc3\xa4nzerinnen, die schon zu Beginn der Lektion schreiend das Weite gesucht haben. Sprich mit Meister Gegeruju und h\xc3\xb6r dir an, wie er die Sache beurteilt."
10,"TEXT_SUBPST006_01532_SEQ_10","Meister Gegeruju ist ob des Resultats ein wenig entmutigt, bereut es aber nicht, eine neue Form k\xc3\xbcnstlerischer Ausdruckskraft an die Sonnenk\xc3\xbcste geholt zu haben. Dennoch sieht es so aus, als w\xc3\xbcrde noch eine Weile vergehen, bis sich auch der gemeine Eorz\xc3\xa4er f\xc3\xbcr die Traditionen der Mamool Ja erw\xc3\xa4rmen kann. Sollten die Schw\xc3\xbcnge des arbeitslosen Tanzmeisters mal wieder eine Panik unter den ahnungslosen Badeg\xc3\xa4sten des Bronzesees verursachen, solltest du einschreiten, um die Situation zu entsch\xc3\xa4rfen."
11,"TEXT_SUBPST006_01532_SEQ_11",
12,"TEXT_SUBPST006_01532_SEQ_12",
13,"TEXT_SUBPST006_01532_SEQ_13",
14,"TEXT_SUBPST006_01532_SEQ_14",
15,"TEXT_SUBPST006_01532_SEQ_15",
16,"TEXT_SUBPST006_01532_SEQ_16",
17,"TEXT_SUBPST006_01532_SEQ_17",
18,"TEXT_SUBPST006_01532_SEQ_18",
19,"TEXT_SUBPST006_01532_SEQ_19",
20,"TEXT_SUBPST006_01532_SEQ_20",
21,"TEXT_SUBPST006_01532_SEQ_21",
22,"TEXT_SUBPST006_01532_SEQ_22",
23,"TEXT_SUBPST006_01532_SEQ_23",
24,"TEXT_SUBPST006_01532_TODO_00","Den Brief bei Meister Gegeruju an der Sonnenk\xc3\xbcste abliefern"
25,"TEXT_SUBPST006_01532_TODO_01","Den Vertrag bei dem lebhaften T\xc3\xa4nzer im \xc3\xa4u\xc3\x9feren La Noscea abliefern"
26,"TEXT_SUBPST006_01532_TODO_02","Mit Bugaal Ja bei der Einsiedlerh\xc3\xbctte sprechen"
27,"TEXT_SUBPST006_01532_TODO_03","Wasser aus einer hei\xc3\x9fen Quelle \xc3\xbcber Bugaal Ja sch\xc3\xbctten"
28,"TEXT_SUBPST006_01532_TODO_04","Mehr Wasser aus einer hei\xc3\x9fen Quelle \xc3\xbcber Bugaal Ja sch\xc3\xbctten"
29,"TEXT_SUBPST006_01532_TODO_05","Noch mehr Wasser aus einer hei\xc3\x9fen Quelle \xc3\xbcber Bugaal Ja sch\xc3\xbctten"
30,"TEXT_SUBPST006_01532_TODO_06","Mit Meister Gegeruju an der Sonnenk\xc3\xbcste sprechen"
31,"TEXT_SUBPST006_01532_TODO_07","Auf der Sonnenterasse beim Verborgenen Wasserfall auf den Beginn der Tanzstunde warten"
32,"TEXT_SUBPST006_01532_TODO_08","Mit Meister Gegeruju sprechen"
33,"TEXT_SUBPST006_01532_TODO_09",
34,"TEXT_SUBPST006_01532_TODO_10",
35,"TEXT_SUBPST006_01532_TODO_11",
36,"TEXT_SUBPST006_01532_TODO_12",
37,"TEXT_SUBPST006_01532_TODO_13",
38,"TEXT_SUBPST006_01532_TODO_14",
39,"TEXT_SUBPST006_01532_TODO_15",
40,"TEXT_SUBPST006_01532_TODO_16",
41,"TEXT_SUBPST006_01532_TODO_17",
42,"TEXT_SUBPST006_01532_TODO_18",
43,"TEXT_SUBPST006_01532_TODO_19",
44,"TEXT_SUBPST006_01532_TODO_20",
45,"TEXT_SUBPST006_01532_TODO_21",
46,"TEXT_SUBPST006_01532_TODO_22",
47,"TEXT_SUBPST006_01532_TODO_23",
