0,"TEXT_FESSUM005_01538_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Haermaga a des r\xc3\xa9v\xc3\xa9lations d\xc3\xa9tonantes \xc3\xa0 vous faire."
1,"TEXT_FESSUM005_01538_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga aimerait que vous participiez au spectacle \xe2\x80\x9cBeau comme un canon\xe2\x80\x9d. Mayaru Moyaru, aux atolls de sel, est charg\xc3\xa9 de veiller \xc3\xa0 son bon d\xc3\xa9roulement. Allez lui parler pour savoir ce qu'on attend de vous."
2,"TEXT_FESSUM005_01538_SEQ_02","On vous a demand\xc3\xa9 d'en mettre plein la vue aux petits et grands \xc3\x89orz\xc3\xa9ens \xc3\xa0 coups de canon. Reparlez \xc3\xa0 Mayaru Moyaru pour commencer \xc3\xa0 tirer sur tout ce qui bouge\x02\x1d\x01\x03!"
3,"TEXT_FESSUM005_01538_SEQ_03",
4,"TEXT_FESSUM005_01538_SEQ_04",
5,"TEXT_FESSUM005_01538_SEQ_05",
6,"TEXT_FESSUM005_01538_SEQ_06",
7,"TEXT_FESSUM005_01538_SEQ_07",
8,"TEXT_FESSUM005_01538_SEQ_08",
9,"TEXT_FESSUM005_01538_SEQ_09",
10,"TEXT_FESSUM005_01538_SEQ_10",
11,"TEXT_FESSUM005_01538_SEQ_11",
12,"TEXT_FESSUM005_01538_SEQ_12",
13,"TEXT_FESSUM005_01538_SEQ_13",
14,"TEXT_FESSUM005_01538_SEQ_14",
15,"TEXT_FESSUM005_01538_SEQ_15",
16,"TEXT_FESSUM005_01538_SEQ_16",
17,"TEXT_FESSUM005_01538_SEQ_17",
18,"TEXT_FESSUM005_01538_SEQ_18",
19,"TEXT_FESSUM005_01538_SEQ_19",
20,"TEXT_FESSUM005_01538_SEQ_20",
21,"TEXT_FESSUM005_01538_SEQ_21",
22,"TEXT_FESSUM005_01538_SEQ_22",
23,"TEXT_FESSUM005_01538_SEQ_23",
24,"TEXT_FESSUM005_01538_TODO_00","Parler \xc3\xa0 Mayaru Moyaru aux atolls de sel"
25,"TEXT_FESSUM005_01538_TODO_01",
26,"TEXT_FESSUM005_01538_TODO_02",
27,"TEXT_FESSUM005_01538_TODO_03",
28,"TEXT_FESSUM005_01538_TODO_04",
29,"TEXT_FESSUM005_01538_TODO_05",
30,"TEXT_FESSUM005_01538_TODO_06",
31,"TEXT_FESSUM005_01538_TODO_07",
32,"TEXT_FESSUM005_01538_TODO_08",
33,"TEXT_FESSUM005_01538_TODO_09",
34,"TEXT_FESSUM005_01538_TODO_10",
35,"TEXT_FESSUM005_01538_TODO_11",
36,"TEXT_FESSUM005_01538_TODO_12",
37,"TEXT_FESSUM005_01538_TODO_13",
38,"TEXT_FESSUM005_01538_TODO_14",
39,"TEXT_FESSUM005_01538_TODO_15",
40,"TEXT_FESSUM005_01538_TODO_16",
41,"TEXT_FESSUM005_01538_TODO_17",
42,"TEXT_FESSUM005_01538_TODO_18",
43,"TEXT_FESSUM005_01538_TODO_19",
44,"TEXT_FESSUM005_01538_TODO_20",
45,"TEXT_FESSUM005_01538_TODO_21",
46,"TEXT_FESSUM005_01538_TODO_22",
47,"TEXT_FESSUM005_01538_TODO_23",
48,"TEXT_FESSUM005_01538_HAERMAGA_000_000","Que dirais-tu d'\xc3\xa9bahir la populace avec un grand boum\x02\x1d\x01\x03? Le spectacle \xe2\x80\x9cBeau comme un canon\x02\x1d\x01\x03!\xe2\x80\x9d va faire parler de lui, je te le dis\x02\x1d\x01\x03!"
49,"TEXT_FESSUM005_01538_HAERMAGA_000_001","Un bon massacre pla\xc3\xaet toujours au public, mais les parents ont parfois de dr\xc3\xb4les d'id\xc3\xa9es sur ce qu'on peut montrer ou pas \xc3\xa0 leurs enfants, et d\xc3\xa9membrer des ennemis \xc3\xa0 coup d'\xc3\xa9p\xc3\xa9e est consid\xc3\xa9r\xc3\xa9 comme inappropri\xc3\xa9..."
50,"TEXT_FESSUM005_01538_HAERMAGA_000_002","Alors on s'est dit que les exploser \xc3\xa0 coup de canon allait satisfaire les petits comme les grands\x02\x1d\x01\x03!"
51,"TEXT_FESSUM005_01538_HAERMAGA_000_003","Depuis quand la guilde a-t-elle des canons\x02\x1d\x01\x03? Eh bien, le Maelstrom a r\xc3\xa9cemment vendu \xc3\xa0 bas prix certains de ses canons, ceux dont la compagnie ne se sert plus. Ils sont sans danger, pour le canonnier s'entend. Ils sont identiques \xc3\xa0 ceux plac\xc3\xa9s sur le parapet de Port-aux-Ales."
52,"TEXT_FESSUM005_01538_HAERMAGA_000_004","Depuis quand la guilde a-t-elle des canons\x02\x1d\x01\x03? Eh bien, le Maelstrom a r\xc3\xa9cemment vendu \xc3\xa0 bas prix certains de ses canons, ceux dont la compagnie ne se sert plus. Ils sont sans danger, pour le canonnier s'entend. Ils feront l'affaire pour notre exhibition, c'est certain."
53,"TEXT_FESSUM005_01538_HAERMAGA_000_006","Le spectacle va avoir lieu pr\xc3\xa8s des atolls de sel. Va voir Mayaru Moyaru l\xc3\xa0-bas, il te donnera de plus amples informations."
54,"TEXT_FESSUM005_01538_HAERMAGA_000_010","J'aimerais que tu participes au spectacle \xe2\x80\x9cBeau comme un canon\x02\x1d\x01\x03!\xe2\x80\x9d. Mayaru Moyaru, aux atolls de sel, t'expliquera exactement ce qu'on attend de toi."
55,"TEXT_FESSUM005_01538_HAERMAGA_000_011","Et n'oublie pas que si tu nous aides pour les trois exhibitions, tu recevras une r\xc3\xa9compense sp\xc3\xa9ciale\x02\x1d\x01\x03!"
56,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_030","Bienvenue, bienvenue\x02\x1d\x01\x03! Vous \xc3\xaates ici pour participer \xc3\xa0 la d\xc3\xa9monstration de tir au canon\x02\x1d\x01\x03? C'est un spectacle de bon go\xc3\xbbt, pas un bain de sang susceptible d'effrayer les enfants\x02\x1d\x01\x03!"
57,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_031","Notre organisateur en chef vous a tout expliqu\xc3\xa9, je pr\xc3\xa9sume\x02\x1d\x01\x03? Je vais vous demander d'exploser des cibles dans un gros boum avec des \x023\x17\xff\tBNpcName\r\xff\x08\xe3\x80\x802910\x03\x02\x03."
58,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_032","Mais faites attention \xc3\xa0 bien viser\x02\x1d\x01\x03! N'allez pas toucher les autres aventuriers qui participent, notre jeune audience pourrait \xc3\xaatre traumatis\xc3\xa9e\x02\x1d\x01\x03!"
59,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_033","Nous avons certes r\xc3\xa9duit la puissance de l'artillerie pour \xc3\xa9viter les accidents fatals, mais vous pourriez tout de m\xc3\xaame blesser quelqu'un."
60,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_034","Alors surtout, ne faites pas n'importe quoi, m\xc3\xaame pour plaisanter. Le but est d'impressionner les spectateurs, ne l'oubliez pas\x02\x1d\x01\x03!"
61,"TEXT_FESSUM005_01538_MAYARUMOYARU_000_035","Vous avez bien compris mes explications\x02\x1d\x01\x03? R\xc3\xa9fl\xc3\xa9chissez-bien, et revenez me parler quand vous vous sentirez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
