0,"TEXT_HEAVNA201_01599_SEQ_00","Alphinaud m\xc3\xb6chte mit dir die n\xc3\xa4chsten Schritte besprechen."
1,"TEXT_HEAVNA201_01599_SEQ_01","Um zu erfahren, wie die Lage in Ul'dah aussieht, sollst du zusammen mit Alphinaud zu Merlwyb auf der Admiralsbr\xc3\xbccke in Limsa Lominsa gehen. Sturmmaat Zanthael wird euch zu ihr f\xc3\xbchren."
2,"TEXT_HEAVNA201_01599_SEQ_02","Du hast dir Merlwybs Lagebericht angeh\xc3\xb6rt. Domanische Ninja sind dabei, Genaueres in Erfahrung zu bringen. Sprich mit der mysteri\xc3\xb6sen fern\xc3\xb6stlichen Dame in Rowenas Haus der Wunder in Geisterzoll."
3,"TEXT_HEAVNA201_01599_SEQ_03","Du hast mit Higiri gesprochen. W\xc3\xa4hrend sie auf eure R\xc3\xbcckkehr gewartet hat, hat sie den Sonnenstein, der von den Kristallstreitern besetzt wird, im Auge behalten. Mit ihrer Hilfe soll Raubahn befreit werden."
4,"TEXT_HEAVNA201_01599_SEQ_04",
5,"TEXT_HEAVNA201_01599_SEQ_05",
6,"TEXT_HEAVNA201_01599_SEQ_06",
7,"TEXT_HEAVNA201_01599_SEQ_07",
8,"TEXT_HEAVNA201_01599_SEQ_08",
9,"TEXT_HEAVNA201_01599_SEQ_09",
10,"TEXT_HEAVNA201_01599_SEQ_10",
11,"TEXT_HEAVNA201_01599_SEQ_11",
12,"TEXT_HEAVNA201_01599_SEQ_12",
13,"TEXT_HEAVNA201_01599_SEQ_13",
14,"TEXT_HEAVNA201_01599_SEQ_14",
15,"TEXT_HEAVNA201_01599_SEQ_15",
16,"TEXT_HEAVNA201_01599_SEQ_16",
17,"TEXT_HEAVNA201_01599_SEQ_17",
18,"TEXT_HEAVNA201_01599_SEQ_18",
19,"TEXT_HEAVNA201_01599_SEQ_19",
20,"TEXT_HEAVNA201_01599_SEQ_20",
21,"TEXT_HEAVNA201_01599_SEQ_21",
22,"TEXT_HEAVNA201_01599_SEQ_22",
23,"TEXT_HEAVNA201_01599_SEQ_23",
24,"TEXT_HEAVNA201_01599_TODO_00","Zur Admiralsbr\xc3\xbccke in Limsa Lominsa gehen"
25,"TEXT_HEAVNA201_01599_TODO_01","Mit der fern\xc3\xb6stlich aussehenden Dame in Geisterzoll sprechen"
26,"TEXT_HEAVNA201_01599_TODO_02",
27,"TEXT_HEAVNA201_01599_TODO_03",
28,"TEXT_HEAVNA201_01599_TODO_04",
29,"TEXT_HEAVNA201_01599_TODO_05",
30,"TEXT_HEAVNA201_01599_TODO_06",
31,"TEXT_HEAVNA201_01599_TODO_07",
32,"TEXT_HEAVNA201_01599_TODO_08",
33,"TEXT_HEAVNA201_01599_TODO_09",
34,"TEXT_HEAVNA201_01599_TODO_10",
35,"TEXT_HEAVNA201_01599_TODO_11",
36,"TEXT_HEAVNA201_01599_TODO_12",
37,"TEXT_HEAVNA201_01599_TODO_13",
38,"TEXT_HEAVNA201_01599_TODO_14",
39,"TEXT_HEAVNA201_01599_TODO_15",
40,"TEXT_HEAVNA201_01599_TODO_16",
41,"TEXT_HEAVNA201_01599_TODO_17",
42,"TEXT_HEAVNA201_01599_TODO_18",
43,"TEXT_HEAVNA201_01599_TODO_19",
