0,"TEXT_COMGRD003_01563_SEQ_00","One man's scourge is another man's chance to splurge, and Lieutenant Scarlet can help you find reason in this rhyme."
1,"TEXT_COMGRD003_01563_SEQ_01","Lieutenant Scarlet informs you that the Eorzean Alliance has instituted a bounty system called the Hunt. For the finer points of this most profitable venture, you must speak with the Hunt billmaster within the Adders' Nest."
2,"TEXT_COMGRD003_01563_SEQ_02","The Hunt billmaster has briefed you on the fundamentals of the Hunt. Whether you seek more advice or wish to spend your hard-earned Allied Seals, he is the man with whom you must speak. Do your part to preserve the peace, and you will be richly rewarded."
3,"TEXT_COMGRD003_01563_SEQ_03","dummy"
4,"TEXT_COMGRD003_01563_SEQ_04","dummy"
5,"TEXT_COMGRD003_01563_SEQ_05","dummy"
6,"TEXT_COMGRD003_01563_SEQ_06","dummy"
7,"TEXT_COMGRD003_01563_SEQ_07","dummy"
8,"TEXT_COMGRD003_01563_SEQ_08","dummy"
9,"TEXT_COMGRD003_01563_SEQ_09","dummy"
10,"TEXT_COMGRD003_01563_SEQ_10","dummy"
11,"TEXT_COMGRD003_01563_SEQ_11","dummy"
12,"TEXT_COMGRD003_01563_SEQ_12","dummy"
13,"TEXT_COMGRD003_01563_SEQ_13","dummy"
14,"TEXT_COMGRD003_01563_SEQ_14","dummy"
15,"TEXT_COMGRD003_01563_SEQ_15","dummy"
16,"TEXT_COMGRD003_01563_SEQ_16","dummy"
17,"TEXT_COMGRD003_01563_SEQ_17","dummy"
18,"TEXT_COMGRD003_01563_SEQ_18","dummy"
19,"TEXT_COMGRD003_01563_SEQ_19","dummy"
20,"TEXT_COMGRD003_01563_SEQ_20","dummy"
21,"TEXT_COMGRD003_01563_SEQ_21","dummy"
22,"TEXT_COMGRD003_01563_SEQ_22","dummy"
23,"TEXT_COMGRD003_01563_SEQ_23","dummy"
24,"TEXT_COMGRD003_01563_TODO_00","Speak with the Hunt billmaster at the Adders' Nest."
25,"TEXT_COMGRD003_01563_TODO_01","dummy"
26,"TEXT_COMGRD003_01563_TODO_02","dummy"
27,"TEXT_COMGRD003_01563_TODO_03","dummy"
28,"TEXT_COMGRD003_01563_TODO_04","dummy"
29,"TEXT_COMGRD003_01563_TODO_05","dummy"
30,"TEXT_COMGRD003_01563_TODO_06","dummy"
31,"TEXT_COMGRD003_01563_TODO_07","dummy"
32,"TEXT_COMGRD003_01563_TODO_08","dummy"
33,"TEXT_COMGRD003_01563_TODO_09","dummy"
34,"TEXT_COMGRD003_01563_TODO_10","dummy"
35,"TEXT_COMGRD003_01563_TODO_11","dummy"
36,"TEXT_COMGRD003_01563_TODO_12","dummy"
37,"TEXT_COMGRD003_01563_TODO_13","dummy"
38,"TEXT_COMGRD003_01563_TODO_14","dummy"
39,"TEXT_COMGRD003_01563_TODO_15","dummy"
40,"TEXT_COMGRD003_01563_TODO_16","dummy"
41,"TEXT_COMGRD003_01563_TODO_17","dummy"
42,"TEXT_COMGRD003_01563_TODO_18","dummy"
43,"TEXT_COMGRD003_01563_TODO_19","dummy"
44,"TEXT_COMGRD003_01563_TODO_20","dummy"
45,"TEXT_COMGRD003_01563_TODO_21","dummy"
46,"TEXT_COMGRD003_01563_TODO_22","dummy"
47,"TEXT_COMGRD003_01563_TODO_23","dummy"
48,"TEXT_COMGRD003_01563_SCARLET_000_000","Gloryhounds such as yourself will be pleased to have this news from the powers that be: the Eorzean Alliance has established a new system known as the Hunt."
49,"TEXT_COMGRD003_01563_SCARLET_000_001","We never lack for creatures and men that disturb the sylvan serenity. Henceforth these miscreants shall be \x02\x1a\x02\x02\x03marked\x02\x1a\x02\x01\x03 for felling, and whoever deals the blow shall collect a reward. 'Tis a bounty system, when all's said and done."
50,"TEXT_COMGRD003_01563_SCARLET_000_002","The Alliance makes much of this joining of sword hands, while allowing rivalries to go unchecked elsewhere. Small wonder that some see a bent branch where we claim a bough true and proud."
51,"TEXT_COMGRD003_01563_SCARLET_100_002","But these are matters for our betters to ponder. For now, you may serve by offering the Hunt your considerable talent for slaughter."
52,"TEXT_COMGRD003_01563_SCARLET_000_003","The bounty is rich, and you stand to gain much for your services. But don't take my word for it\xe2\x94\x80speak with the Hunt billmaster to learn of rewards and other such details."
53,"TEXT_COMGRD003_01563_SCARLET_000_005","The Hunt is a bounty system when all's said and done, and a rich bounty it is indeed. Ask the Hunt billmaster if you would know more."
54,"TEXT_COMGRD003_01563_MOBOFFICER_000_010","Here to join the Hunt, are you? Excellent, excellent. I'll get right into the explanation."
55,"TEXT_COMGRD003_01563_MOBOFFICER_000_011","First things first, you'll want to take a look at this Hunt board. There are bills for all sorts of marks here."
56,"TEXT_COMGRD003_01563_MOBOFFICER_000_012","There are \x02\x1a\x02\x02\x03two\x02\x1a\x02\x01\x03 kinds of bills. The kind for regular marks and the kind for elite marks. The second of these are the more \x02\x1a\x02\x02\x03notorious\x02\x1a\x02\x01\x03 sort. Before you go after one of them, I recommend you consult a hunter-scholar. These people are veterans of the Hunt who can recite the Raimdelle Codex by heart."
57,"TEXT_COMGRD003_01563_MOBOFFICER_000_013","Once the Hunt's done, you'll receive tokens called Allied Seals, which you can exchange for exclusive wares."
58,"TEXT_COMGRD003_01563_MOBOFFICER_000_014","If any of that got stuck going down, you're welcome to come back and ask again...and again, no doubt. I can attend to any Allied Seals you'd like to spend as well."
59,"TEXT_COMGRD003_01563_MOBOFFICER_000_015","Wood's will be done, \x02\x08\xa2\xe1\xe95\x01\xff\x07friend\xff\x94\x02\x08\x90\xe1\xe96\x01\xff\x82\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03\xff\x07friend\x03\x03. If I don't hear from you soon, I'll take it you weren't Hunt material...or that a mark got the best of you. Oh, do cheer up. Better to die once than live ever in shame."
