0,"TEXT_BANIXA603_01522_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen herausfordernden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA603_01522_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xba\x02\x03\x02\x03 beauftragt. Baue daf\xc3\xbcr am Camp Drachenkopf im zentralen Hochland von Coerthas 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x12\x03\x05\x02\x03 und 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x13\x03\x05\x02\x03 ab, um sie gegen das ben\xc3\xb6tigte Material einzutauschen."
2,"TEXT_BANIXA603_01522_SEQ_02","Der gefrorene Boden hat die Sache nicht gerade erleichtert, aber du hast alle ben\xc3\xb6tigten Steine eingesackt. Der muntere Schankwirt mag seinen besten Minenarbeiter verloren haben, aber er wird schon bald erkennen, dass er in dir einen neuen gewonnen hat!"
3,"TEXT_BANIXA603_01522_SEQ_03","Der muntere Schankwirt \xc3\xbcberreicht dir das Material, aber ihm scheint mehr an seiner Suppe als an den Steinen gelegen zu sein. Bring das Material zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA603_01522_SEQ_04","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808080\x02\x04\x02\x03 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 her und bringe sie zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA603_01522_SEQ_05","Jezul Ahuatan nimmt die Fr\xc3\xbcchte deiner Arbeit in Augenschein und ist sehr zufrieden damit. Statt hohle Phrasen der Bewunderung von sich zu geben, dr\xc3\xbcckt er dir gegen\xc3\xbcber seine aufrichtige Anerkennung aus."
6,"TEXT_BANIXA603_01522_SEQ_06",
7,"TEXT_BANIXA603_01522_SEQ_07",
8,"TEXT_BANIXA603_01522_SEQ_08",
9,"TEXT_BANIXA603_01522_SEQ_09",
10,"TEXT_BANIXA603_01522_SEQ_10",
11,"TEXT_BANIXA603_01522_SEQ_11",
12,"TEXT_BANIXA603_01522_SEQ_12",
13,"TEXT_BANIXA603_01522_SEQ_13",
14,"TEXT_BANIXA603_01522_SEQ_14",
15,"TEXT_BANIXA603_01522_SEQ_15",
16,"TEXT_BANIXA603_01522_SEQ_16",
17,"TEXT_BANIXA603_01522_SEQ_17",
18,"TEXT_BANIXA603_01522_SEQ_18",
19,"TEXT_BANIXA603_01522_SEQ_19",
20,"TEXT_BANIXA603_01522_SEQ_20",
21,"TEXT_BANIXA603_01522_SEQ_21",
22,"TEXT_BANIXA603_01522_SEQ_22",
23,"TEXT_BANIXA603_01522_SEQ_23",
24,"TEXT_BANIXA603_01522_TODO_00","Nach Camp Drachenkopf reisen und dort \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x12\x03\x05\x02\x03 abbauen"
25,"TEXT_BANIXA603_01522_TODO_01","In der N\xc3\xa4he von Camp Drachenkopf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x13\x03\x05\x02\x03 abbauen"
26,"TEXT_BANIXA603_01522_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x12\x03\x02\x02\x03\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x13\x03\x02\x02\x03 bei dem munteren Schankwirt in Camp Drachenkopf abliefern"
27,"TEXT_BANIXA603_01522_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x1a\x02\x02\x02\x03\x03 bei Norbettaux in Camp Drachkopf abliefern"
28,"TEXT_BANIXA603_01522_TODO_04","\x02\x08\x85\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.6: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 herstellen\xff.Jezul Ahuatan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA603_01522_TODO_05",
30,"TEXT_BANIXA603_01522_TODO_06",
31,"TEXT_BANIXA603_01522_TODO_07",
32,"TEXT_BANIXA603_01522_TODO_08",
33,"TEXT_BANIXA603_01522_TODO_09",
34,"TEXT_BANIXA603_01522_TODO_10",
35,"TEXT_BANIXA603_01522_TODO_11",
36,"TEXT_BANIXA603_01522_TODO_12",
37,"TEXT_BANIXA603_01522_TODO_13",
38,"TEXT_BANIXA603_01522_TODO_14",
39,"TEXT_BANIXA603_01522_TODO_15",
40,"TEXT_BANIXA603_01522_TODO_16",
41,"TEXT_BANIXA603_01522_TODO_17",
42,"TEXT_BANIXA603_01522_TODO_18",
43,"TEXT_BANIXA603_01522_TODO_19",
44,"TEXT_BANIXA603_01522_TODO_20",
45,"TEXT_BANIXA603_01522_TODO_21",
46,"TEXT_BANIXA603_01522_TODO_22",
47,"TEXT_BANIXA603_01522_TODO_23",
48,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_000","Khaa! Hilfst du uns und kriegst du ewige Dankbarkeit von Ehcatl. Hast du mein Wort als Nummer 2 von Wolkengleiter."
49,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_010","Khaa! Kannst du herstellen 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 f\xc3\xbcr mich? Ist keine einfache Aufgabe. Machen unser Luftschiff schlank und leicht."
50,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_020","Khaa! Kannst du herstellen 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 f\xc3\xbcr mich? Macht stark, das Harz!"
51,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_030","Khaa! Kannst du herstellen 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03 f\xc3\xbcr mich? Brauchen gute Qualit\xc3\xa4t f\xc3\xbcr fliegen viele Malme hoch."
52,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_040","Hab ich schon informiert munteren Schankwirt in Camp Drachenkopf. Gibt dir ben\xc3\xb6tigtes Material und lustige Geschichte."
53,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_041","Hat der Junge gerade verloren seinen besten Minenarbeiter, musst du wissen. Freut sich, dir geben Material f\xc3\xbcr lumpiges Gestein - 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x12\x03\x05\x02\x03 und 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x13\x03\x05\x02\x03. Hast du Augen im Kopf, dann hebst du einfach auf in N\xc3\xa4he von Camp Drachenkopf."
54,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_042","Ist Freund von Ehcatl, dieser Schankwirt. Findest du ihn und Arbeitsst\xc3\xa4tte in Camp Drachenkopf."
55,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_050","Sollst du mir bringen \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03, wei\xc3\x9ft du? Machst du das und danken dir Ehcatl."
56,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070","Ist das Schnee? Zum Gl\xc3\xbcck habe ich gef\xc3\xbctterte Stiefel und einen Topf voll Suppe auf dem Herd. Und sogar ein bisschen Schinken! Nenn mich einfach K\xc3\xb6nig des Winters!"
57,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071","Einen sch\xc3\xb6nen guten Tag! Du bist wegen des Materials hier, oder? Bitte sch\xc3\xb6n! Oh, sieh mal einer an, da ist ja noch ein wenig Gerste. Die kommt direkt in die Suppe. Ich liebe Gerste in meiner Suppe. Du kannst gerne auf eine Sch\xc3\xbcssel vorbeikommen, wenn du Norbettaux nicht findest! Er hat die Schl\xc3\xbcssel zur Arbeitsst\xc3\xa4tte."
58,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080","Nur eine Handvoll Gerste, sonst verdickt sie zu sehr! Und noch ein St\xc3\xbcckchen Schinken, man lebt ja nur einmal ..."
59,"TEXT_BANIXA603_01522_NORBETTAUX_000_090","Du kommst auf Empfehlung von Meister Tataramu? Willkommen in unserer bescheidenen Arbeitsst\xc3\xa4tte! Ich kann dir versichern, dass das Feuer des Handwerks jedem Schneesturm standh\xc3\xa4lt!"
60,"TEXT_BANIXA603_01522_NORBETTAUX_000_091","Wie geht's dem Schankwirt? Munter wie immer, nehme ich an? Seine Suppe ist legend\xc3\xa4r - und erst seine Rolanbeerent\xc3\xb6rtchen! Lass mich nur kurz die Arbeitsst\xc3\xa4tte herrichten ..."
61,"TEXT_BANIXA603_01522_NORBETTAUX_000_092","Und fertig! Die Arbeitsst\xc3\xa4tte steht dir nun zur freien Verf\xc3\xbcgung. Hier ist das Material. Dann leg mal los!"
62,"TEXT_BANIXA603_01522_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsst\xc3\xa4tte wieder benutzen m\xc3\xb6chtest, frag mich einfach ganz zwanglos."
63,"TEXT_BANIXA603_01522_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
64,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_130","Khaa! Hast du schnell gemacht, ja? Seh ich da etwa \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808122\x03\x05\x02\x03?"
65,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_131","Khaa khaa! Habe ich keine Beschwerden. Danken dir vielmals! Schenke ich dir nicht leere Worte der Bewunderung, sondern aufrechtes Ansehen."
66,"TEXT_BANIXA603_01522_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
67,"TEXT_BANIXA603_01522_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
68,"TEXT_BANIXA603_01522_SYSTEM_000_900","F\xc3\xbcr diesen Auftrag ist die Klasse \xe2\x80\x9eMinenarbeiter\xe2\x80\x9c erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
