0,"TEXT_BANIXA506_01519_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean a un probl\xc3\xa8me que vous seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pouvez r\xc3\xa9soudre."
1,"TEXT_BANIXA506_01519_SEQ_01","Duzal vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de fabriquer deux \x023\x0f\xff\x07ItemHQ\r\xf2\x1f\xb6\x03\x02\x03. Rendez-vous \xc3\xa0 la Forge de diamant, au Glas des revenants, et demandez \xc3\xa0 Fyrbryda l'autorisation d'utiliser les \xc3\xa9quipements d'artisanat."
2,"TEXT_BANIXA506_01519_SEQ_02","Conform\xc3\xa9ment au r\xc3\xa8glement de la Forge de diamant, Fyrbryda veut que vous accomplissiez une t\xc3\xa2che avant de vous laisser utiliser les installations d'artisanat. Partez pour le camp d\xc3\xa9vast\xc3\xa9, \xc3\xa0 l'est du Glas des revenants, afin de chasser trois \x023\x11\xff\tBNpcName\r\xf2\x0b\xae\x03\x02\x03 qui ont investi les lieux."
3,"TEXT_BANIXA506_01519_SEQ_03","Vous n'avez pas eu d'autre choix que d'utiliser la force pour faire entendre raison aux pr\xc3\xa9sum\xc3\xa9s h\xc3\xa9r\xc3\xa9tiques qui occupaient le camp d\xc3\xa9vast\xc3\xa9. Retournez maintenant \xc3\xa0 la Forge de diamant pour mettre au courant Fyrbryda et lui montrer vos mat\xc3\xa9riaux."
4,"TEXT_BANIXA506_01519_SEQ_04","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808118\x03\x02\x03 et apportez-les \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA506_01519_SEQ_05","Quand vous lui avez remis \x023\x0f\xff\x07ItemHQ\x03\xf2\x1f\xb6\x03\x02\x03 dont il avait besoin, Duzal Meyean a compris que son probl\xc3\xa8me venait du niveau de qualit\xc3\xa9 des pi\xc3\xa8ces produites par les artisans des Planeurs d'Ehcatl. Gr\xc3\xa2ce \xc3\xa0 votre travail, il a pris conscience de l'existence d'une nouvelle dimension dans l'artisanat et esp\xc3\xa8re s'en servir pour faire du Dezul Qualan un grand chef d'\xc5\x93uvre."
6,"TEXT_BANIXA506_01519_SEQ_06",
7,"TEXT_BANIXA506_01519_SEQ_07",
8,"TEXT_BANIXA506_01519_SEQ_08",
9,"TEXT_BANIXA506_01519_SEQ_09",
10,"TEXT_BANIXA506_01519_SEQ_10",
11,"TEXT_BANIXA506_01519_SEQ_11",
12,"TEXT_BANIXA506_01519_SEQ_12",
13,"TEXT_BANIXA506_01519_SEQ_13",
14,"TEXT_BANIXA506_01519_SEQ_14",
15,"TEXT_BANIXA506_01519_SEQ_15",
16,"TEXT_BANIXA506_01519_SEQ_16",
17,"TEXT_BANIXA506_01519_SEQ_17",
18,"TEXT_BANIXA506_01519_SEQ_18",
19,"TEXT_BANIXA506_01519_SEQ_19",
20,"TEXT_BANIXA506_01519_SEQ_20",
21,"TEXT_BANIXA506_01519_SEQ_21",
22,"TEXT_BANIXA506_01519_SEQ_22",
23,"TEXT_BANIXA506_01519_SEQ_23",
24,"TEXT_BANIXA506_01519_TODO_00","Parler \xc3\xa0 Fyrbryda"
25,"TEXT_BANIXA506_01519_TODO_01","Parler aux hommes aux airs d'h\xc3\xa9r\xc3\xa9tique"
26,"TEXT_BANIXA506_01519_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\r\x02\x02\x03 \xc3\xa0 Fyrbryda"
27,"TEXT_BANIXA506_01519_TODO_03","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808118\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808118\x03\x02\x03 \xc3\xa0 Duzal Meyean\x03"
28,"TEXT_BANIXA506_01519_TODO_04",
29,"TEXT_BANIXA506_01519_TODO_05",
30,"TEXT_BANIXA506_01519_TODO_06",
31,"TEXT_BANIXA506_01519_TODO_07",
32,"TEXT_BANIXA506_01519_TODO_08",
33,"TEXT_BANIXA506_01519_TODO_09",
34,"TEXT_BANIXA506_01519_TODO_10",
35,"TEXT_BANIXA506_01519_TODO_11",
36,"TEXT_BANIXA506_01519_TODO_12",
37,"TEXT_BANIXA506_01519_TODO_13",
38,"TEXT_BANIXA506_01519_TODO_14",
39,"TEXT_BANIXA506_01519_TODO_15",
40,"TEXT_BANIXA506_01519_TODO_16",
41,"TEXT_BANIXA506_01519_TODO_17",
42,"TEXT_BANIXA506_01519_TODO_18",
43,"TEXT_BANIXA506_01519_TODO_19",
44,"TEXT_BANIXA506_01519_TODO_20",
45,"TEXT_BANIXA506_01519_TODO_21",
46,"TEXT_BANIXA506_01519_TODO_22",
47,"TEXT_BANIXA506_01519_TODO_23",
48,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_000","Ceux-ci ont un gros probl\xc3\xa8me\x02\x1d\x01\x03! \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\n\xc3\x87'ui-l\xc3\xa0\x03 leur rendrait un immense service en fabriquant deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808118\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure... Les mat\xc3\xa9riaux sont fournis, \xc3\xa7a va de soi\x02\x1d\x01\x03!"
49,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_010","Les croquis pr\xc3\xa9paratoires semblaient pourtant parfaits, mais y'a quelque chose qui colle pas avec le manche... M\xc3\xaame \xc3\xa7'ui-ci s'est pench\xc3\xa9 sur la question, mais il a aucune id\xc3\xa9e d'o\xc3\xb9 peut venir le probl\xc3\xa8me."
50,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_020","Les croquis pr\xc3\xa9paratoires semblaient pourtant parfaits, mais y'a quelque chose qui colle pas avec le lubrifiant du m\xc3\xa9canisme... M\xc3\xaame \xc3\xa7'ui-ci s'est pench\xc3\xa9 sur la question, mais il a aucune id\xc3\xa9e d'o\xc3\xb9 peut venir le probl\xc3\xa8me."
51,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_030","Les croquis pr\xc3\xa9paratoires semblaient pourtant parfaits, mais y'a quelque chose qui colle pas avec les cales qui maintiennent le manche... M\xc3\xaame \xc3\xa7'ui-ci s'est pench\xc3\xa9 sur la question, mais il a aucune id\xc3\xa9e d'o\xc3\xb9 peut venir le probl\xc3\xa8me."
52,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_040",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\n\xc3\x87'ui-l\xc3\xa0\x03 est \x02\x08\x16\xe9\x05\xff\tla seule\xff\x08le seul\x03 \xc3\xa0 m\xc3\xaame de nous tirer d'ce mauvais pas\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 pourra confectionner les composants \xc3\xa0 la Forge de diamant, au Glas des revenants, en s'adressant \xc3\xa0 Fyrbryda."
53,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_050",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\n\xc3\x87'ui-l\xc3\xa0\x03 pourra confectionner les composants \xc3\xa0 la Forge de diamant, au Glas des revenants, en s'adressant \xc3\xa0 Fyrbryda."
54,"TEXT_BANIXA506_01519_FYRBRYDA_000_060","Tiens, \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 \xc3\xa0 l'air d\xc3\xa9cid\xc3\xa9. Tu es ici pour nos installations d'artisanat, n'est-ce pas\x02\x1d\x01\x03? Comme le veut la r\xc3\xa8gle ici, je dois d'abord te demander de t'occuper d'un travail pour moi."
55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","Ces derniers temps, il n'est pas rare que les visiteurs du Glas se fassent assaillir lorsqu'ils passent \xc3\xa0 proximit\xc3\xa9 du camp d\xc3\xa9vast\xc3\xa9 qui se trouve \xc3\xa0 l'ouest d'ici."
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","Apparemment, les trois \x023\x11\xff\tBNpcName\r\xf2\x0b\xae\x03\x02\x03 qui y ont pos\xc3\xa9 leur camp depuis quelques lunes seraient \xc3\xa0 l'origine de ces attaques. Il faut absolument que cela cesse, d'autant plus que ce territoire nous appartient\x02\x1d\x01\x03!"
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","Pourrais-tu les convaincre de quitter les lieux\x02\x1d\x01\x03? Si jamais ils ne se montrent pas conciliants, l'usage de la force est fortement recommand\xc3\xa9."
58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","Pourrais-tu convaincre les trois \x023\x11\xff\tBNpcName\r\xf2\x0b\xae\x03\x02\x03 de quitter le camp d\xc3\xa9vast\xc3\xa9\x02\x1d\x01\x03? Si jamais ils ne se montrent pas conciliants, l'usage de la force est fortement recommand\xc3\xa9."
59,"TEXT_BANIXA506_01519_POP_MESSAGE","Vous \xc3\xaates attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","Quoi\x02\x1d\x01\x03!? C'est TOI qui vas foutre le camp\x02\x1d\x01\x03!!"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","Qui ose nous d\xc3\xa9ranger\x02\x1d\x01\x03!? Tu le payeras de ta vie\x02\x1d\x01\x03!!"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","D\xc3\xa9gage d'ici ou je t'\xc3\xa9gorge\x02\x1d\x01\x03!!"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","Pour qui tu te prends\x02\x1d\x01\x03!? Tu vas le payer cher\x02\x1d\x01\x03!!"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","Qu'on rentre chez nous\x02\x1d\x01\x03!? On a nulle part o\xc3\xb9 aller\x02\x1d\x01\x03!!"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","Quel plaisir de te revoir \x02\x08!\xe9\x05\xff\x0fsaine et sauve\xff\rsain et sauf\x03\x02\x1d\x01\x03! C'\xc3\xa9tait un travail dangereux, et je m'en serais voulu si tu avais \xc3\xa9t\xc3\xa9 bless\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais gr\xc3\xa2ce \xc3\xa0 toi, les visiteurs du Glas se sentiront plus en s\xc3\xa9curit\xc3\xa9, maintenant."
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","Tr\xc3\xa8s bien, tes mat\xc3\xa9riaux sont en r\xc3\xa8gle. Comme promis, tu peux faire usage de nos installations librement d\xc3\xa8s \xc3\xa0 pr\xc3\xa9sent."
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","Si tu manques de mat\xc3\xa9riaux ou si tu as besoin de plus de temps pour travailler, dis-le-moi et je ferai le n\xc3\xa9cessaire."
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","On dirait que tu as fini de travailler\x02\x1d\x01\x03? Il ne te reste plus qu'\xc3\xa0 livrer ta marchandise, dans ce cas. Si jamais il t'arrive un probl\xc3\xa8me et que tu perds quelque chose en route, reviens ici me pr\xc3\xa9venir."
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","Revoil\xc3\xa0 enfin \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03\x02\x1d\x01\x03! \xc3\x87'ui-ci esp\xc3\xa8re qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 apporte de bonnes nouvelles\x02\x1d\x01\x03?"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","Croac\x02\x1d\x01\x03! \xc3\x87'ui-ci comprend tout maintenant\x02\x1d\x01\x03! Il pensait pas possible d'fabriquer des composants aussi parfaits... Tout devrait fonctionner comme pr\xc3\xa9vu, maintenant."
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\n\xc3\x87'ui-l\xc3\xa0\x03 est vraiment capable d'miracles. Gr\xc3\xa2ce \xc3\xa0 \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03, \xc3\xa7'ui-ci entrevoit tout un monde d'nouvelles possibilit\xc3\xa9s dans l'artisanat... Le Dezul Qualan sera \xc3\xa0 pas en douter un immense chef-d'\xc5\x93uvre\x02\x1d\x01\x03!"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","Les objets de qualit\xc3\xa9 normale fabriqu\xc3\xa9s au cours de cette qu\xc3\xaate n'ayant aucune utilit\xc3\xa9 et ne pouvant \xc3\xaatre vendus, il est recommand\xc3\xa9 de les jeter."
