0,"TEXT_HEAVNA105_01584_SEQ_00","Redwald m\xc3\xb6chte dich mit Wiederaufbauarbeiten in Falkenhorst beauftragen."
1,"TEXT_HEAVNA105_01584_SEQ_01","Sprich mit Zimmerer Rothe in Falkenhorst."
2,"TEXT_HEAVNA105_01584_SEQ_02","Rothe vermutet, dass Eiszapfen-Exergone seinen M\xc3\xa4nnern die Arbeit erschweren. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\x9b\x03\x05\x02\x03 in Falkenhorst und beseitige die Eiszapfen-Exergone, wenn du welche findest."
3,"TEXT_HEAVNA105_01584_SEQ_03","Die eisigen Exergone stellen keine Gefahr mehr dar. Berichte Rothe von deinem Erfolg."
4,"TEXT_HEAVNA105_01584_SEQ_04","Der Zimmerer ist hocherfreut, seine Arbeit wieder aufnehmen zu k\xc3\xb6nnen. Du hast die Wiederaufbauarbeiten ein gutes St\xc3\xbcck vorangebracht."
5,"TEXT_HEAVNA105_01584_SEQ_05",
6,"TEXT_HEAVNA105_01584_SEQ_06",
7,"TEXT_HEAVNA105_01584_SEQ_07",
8,"TEXT_HEAVNA105_01584_SEQ_08",
9,"TEXT_HEAVNA105_01584_SEQ_09",
10,"TEXT_HEAVNA105_01584_SEQ_10",
11,"TEXT_HEAVNA105_01584_SEQ_11",
12,"TEXT_HEAVNA105_01584_SEQ_12",
13,"TEXT_HEAVNA105_01584_SEQ_13",
14,"TEXT_HEAVNA105_01584_SEQ_14",
15,"TEXT_HEAVNA105_01584_SEQ_15",
16,"TEXT_HEAVNA105_01584_SEQ_16",
17,"TEXT_HEAVNA105_01584_SEQ_17",
18,"TEXT_HEAVNA105_01584_SEQ_18",
19,"TEXT_HEAVNA105_01584_SEQ_19",
20,"TEXT_HEAVNA105_01584_SEQ_20",
21,"TEXT_HEAVNA105_01584_SEQ_21",
22,"TEXT_HEAVNA105_01584_SEQ_22",
23,"TEXT_HEAVNA105_01584_SEQ_23",
24,"TEXT_HEAVNA105_01584_TODO_00","Mit Rothe sprechen"
25,"TEXT_HEAVNA105_01584_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\x9b\x03\x04\x02\x03 Ausschau halten und Eiszapfen-Exergone beseitigen"
26,"TEXT_HEAVNA105_01584_TODO_02","Rothe berichten"
27,"TEXT_HEAVNA105_01584_TODO_03",
28,"TEXT_HEAVNA105_01584_TODO_04",
29,"TEXT_HEAVNA105_01584_TODO_05",
30,"TEXT_HEAVNA105_01584_TODO_06",
31,"TEXT_HEAVNA105_01584_TODO_07",
32,"TEXT_HEAVNA105_01584_TODO_08",
33,"TEXT_HEAVNA105_01584_TODO_09",
34,"TEXT_HEAVNA105_01584_TODO_10",
35,"TEXT_HEAVNA105_01584_TODO_11",
36,"TEXT_HEAVNA105_01584_TODO_12",
37,"TEXT_HEAVNA105_01584_TODO_13",
38,"TEXT_HEAVNA105_01584_TODO_14",
39,"TEXT_HEAVNA105_01584_TODO_15",
40,"TEXT_HEAVNA105_01584_TODO_16",
41,"TEXT_HEAVNA105_01584_TODO_17",
42,"TEXT_HEAVNA105_01584_TODO_18",
43,"TEXT_HEAVNA105_01584_TODO_19",
44,"TEXT_HEAVNA105_01584_TODO_20",
45,"TEXT_HEAVNA105_01584_TODO_21",
46,"TEXT_HEAVNA105_01584_TODO_22",
47,"TEXT_HEAVNA105_01584_TODO_23",
48,"TEXT_HEAVNA105_01584_REDWALD_000_000","Die Aufbauarbeiten in Falkenhorst gehen nur schleppend voran."
49,"TEXT_HEAVNA105_01584_REDWALD_000_001","Das Haus Dzemael hat zwar die besten Maurer und Zimmerleute abgestellt, aber sie liegen mit ihren Arbeiten um Wochen im R\xc3\xbcckstand."
50,"TEXT_HEAVNA105_01584_REDWALD_000_002","Sprich doch mal mit dem Zimmerer Rothe und sieh nach, ob du etwas f\xc3\xbcr ihn tun kannst. Er ist mit den Zeitpl\xc3\xa4nen bestens vertraut."
51,"TEXT_HEAVNA105_01584_ARTOIREL_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_HEAVNA105_01584_REDWALD_000_004","Hast du schon mit dem Zimmerer Rothe gesprochen? Er ist mit den Zeitpl\xc3\xa4nen f\xc3\xbcr den Wiederaufbau bestens vertraut und sollte wissen, warum die Arbeiten im R\xc3\xbcckstand sind."
53,"TEXT_HEAVNA105_01584_ROTHE_000_010","Zimmerer Rothe? Ja, das bin ich. Und mit wem habe ich die Ehre?"
54,"TEXT_HEAVNA105_01584_ROTHE_000_011","Redwald schickt dich? Damit du mir hilfst, die Zeitpl\xc3\xa4ne f\xc3\xbcr die Aufbauarbeiten einzuhalten? Hurra, meine Gebete wurden erh\xc3\xb6rt!"
