0,"TEXT_HEAVNA119_01598_SEQ_00","Haurchefant ist erleichtert, dass das Gottesurteil zu euren Gunsten ausgegangen ist. Zeit, zum Anwesen der Fortemps zur\xc3\xbcckzukehren."
1,"TEXT_HEAVNA119_01598_SEQ_01","Sprich mit Graf Fortemps in seinem Anwesen."
2,"TEXT_HEAVNA119_01598_SEQ_02","Graf Fortemps teilt dir mit, dass der Papst dich zu einer Audienz eingeladen hat. Sprich mit dem Priester vor der Erzbasilika."
3,"TEXT_HEAVNA119_01598_SEQ_03","Papst Thordan der Siebte hat dir offenbart, mit den Ascians Kontakt gehabt zu haben. Berate dich mit Alphinaud im Anwesen von Graf Fortemps."
4,"TEXT_HEAVNA119_01598_SEQ_04","Tataru hat in Erfahrung gebracht, dass Raubahns Hinrichtung bevorsteht. Seine Rettung erlaubt keinen Aufschub mehr!"
5,"TEXT_HEAVNA119_01598_SEQ_05",
6,"TEXT_HEAVNA119_01598_SEQ_06",
7,"TEXT_HEAVNA119_01598_SEQ_07",
8,"TEXT_HEAVNA119_01598_SEQ_08",
9,"TEXT_HEAVNA119_01598_SEQ_09",
10,"TEXT_HEAVNA119_01598_SEQ_10",
11,"TEXT_HEAVNA119_01598_SEQ_11",
12,"TEXT_HEAVNA119_01598_SEQ_12",
13,"TEXT_HEAVNA119_01598_SEQ_13",
14,"TEXT_HEAVNA119_01598_SEQ_14",
15,"TEXT_HEAVNA119_01598_SEQ_15",
16,"TEXT_HEAVNA119_01598_SEQ_16",
17,"TEXT_HEAVNA119_01598_SEQ_17",
18,"TEXT_HEAVNA119_01598_SEQ_18",
19,"TEXT_HEAVNA119_01598_SEQ_19",
20,"TEXT_HEAVNA119_01598_SEQ_20",
21,"TEXT_HEAVNA119_01598_SEQ_21",
22,"TEXT_HEAVNA119_01598_SEQ_22",
23,"TEXT_HEAVNA119_01598_SEQ_23",
24,"TEXT_HEAVNA119_01598_TODO_00","Mit Graf Fortemps sprechen"
25,"TEXT_HEAVNA119_01598_TODO_01","Mit dem Priester der Erzbasilika sprechen"
26,"TEXT_HEAVNA119_01598_TODO_02","Zum Anwesen der Fortemps zur\xc3\xbcckkehren"
27,"TEXT_HEAVNA119_01598_TODO_03",
28,"TEXT_HEAVNA119_01598_TODO_04",
29,"TEXT_HEAVNA119_01598_TODO_05",
30,"TEXT_HEAVNA119_01598_TODO_06",
31,"TEXT_HEAVNA119_01598_TODO_07",
32,"TEXT_HEAVNA119_01598_TODO_08",
33,"TEXT_HEAVNA119_01598_TODO_09",
34,"TEXT_HEAVNA119_01598_TODO_10",
35,"TEXT_HEAVNA119_01598_TODO_11",
36,"TEXT_HEAVNA119_01598_TODO_12",
37,"TEXT_HEAVNA119_01598_TODO_13",
38,"TEXT_HEAVNA119_01598_TODO_14",
39,"TEXT_HEAVNA119_01598_TODO_15",
40,"TEXT_HEAVNA119_01598_TODO_16",
41,"TEXT_HEAVNA119_01598_TODO_17",
42,"TEXT_HEAVNA119_01598_TODO_18",
43,"TEXT_HEAVNA119_01598_TODO_19",
44,"TEXT_HEAVNA119_01598_TODO_20",
45,"TEXT_HEAVNA119_01598_TODO_21",
46,"TEXT_HEAVNA119_01598_TODO_22",
47,"TEXT_HEAVNA119_01598_TODO_23",
48,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_000","Halone und deiner Kampfkraft sei Dank, dass der Prozess ein gl\xc3\xbcckliches Ende genommen hat."
49,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_001","Kehre zum Grafen zur\xc3\xbcck. Er wird ebenso gl\xc3\xbccklich sein, dich wohlauf zu sehen."
50,"TEXT_HEAVNA119_01598_HAURCHEFANT_000_002","Kehre zum Grafen zur\xc3\xbcck. Er wird froh sein, dich wohlauf zu sehen."
51,"TEXT_HEAVNA119_01598_ARTOIREL_000_003","Mein Vater hat mir vom Ausgang des Gottesurteils berichtet. Du hast meinen vollen Respekt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_004","Die Nachricht vom Gottesurteil verbreitet sich in der Stadt wie ein Lauffeuer. Schw\xc3\xa4tzer, Ishgard ist ein Hort der Schw\xc3\xa4tzer!"
53,"TEXT_HEAVNA119_01598_HONOROIT_000_005","Ich freue mich, Euch bei bester Gesundheit zu sehen."
54,"TEXT_HEAVNA119_01598_EDMONT_000_010","Die Gerechtigkeit hat obsiegt! Was bin ich gl\xc3\xbccklich, meine G\xc3\xa4ste wieder wohlbehalten unter meinem Dach begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen."
55,"TEXT_HEAVNA119_01598_ARTOIREL_000_011","F\xc3\xbcr einen Moment sah es nicht gut aus, ihr hattet schlie\xc3\x9flich zwei Azur-Ritter vor euch. Aber \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts und der Enkel Louisoix' sind eben auch keine zu verachtenden Gegner."
56,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_012","Die Niederlage der Azur-Ritter wird sich wie ein Lauffeuer in der Stadt verbreiten. Wer sind diese b\xc3\xa4renstarken Begleiter von Emmanellain, wird man sich fragen."
57,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_013","Ich bitte die St\xc3\xb6rung zu entschuldigen."
58,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_014","Ein Bote der Kurie hat soeben eine Nachricht \xc3\xbcbermittelt. Der Papst w\xc3\xbcnscht \x02\x08\x18\xe9\x05\xff\tdie Dame\xff\nden Herrn\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 zu sprechen, in einer pers\xc3\xb6nlichen Audienz."
59,"TEXT_HEAVNA119_01598_EMMANELLAIN_000_015","D-Der Papst? Eine pers\xc3\xb6nliche Audienz?"
60,"TEXT_HEAVNA119_01598_ARTOIREL_000_016","Das ist eine gro\xc3\x9fe Ehre, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
61,"TEXT_HEAVNA119_01598_EDMONT_000_017","Ja, eine pers\xc3\xb6nliche Audienz wird in der Tat nicht jedem gew\xc3\xa4hrt. Allerdings frage ich mich, warum der Papst ausgerechnet jetzt ..."
62,"TEXT_HEAVNA119_01598_EDMONT_000_018","Aber das spielt jetzt keine Rolle. Du solltest sofort Folge leisten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und dich zur Erzbasilika begeben."
63,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_019","Vor der Erzbasilika erwartet Euch ein Priester, der Euch zu Seiner Heiligkeit geleiten wird."
64,"TEXT_HEAVNA119_01598_EDMONT_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du solltest der p\xc3\xa4pstlichen Einladung zur Audienz sofort Folge leisten und dich zur Erzbasilika begeben."
65,"TEXT_HEAVNA119_01598_HOUSEFORTEMPSSTEWARD01598_000_021","Vor der Erzbasilika erwartet Euch ein Priester, der Euch zu Seiner Heiligkeit geleiten wird."
66,"TEXT_HEAVNA119_01598_PRIEST01598_000_030","Vielen Dank, dass Ihr der Einladung gefolgt seid. Seine Heiligkeit erwartet Euch bereits. Tretet ein."
67,"TEXT_HEAVNA119_01598_PRIEST01598_000_040","Ich bin so gl\xc3\xbccklich, dass du mich gerettet hast, mir kommen die Tr\xc3\xa4nen. Hab vielen Dank!"
