0,"TEXT_BANIXA504_01512_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean a besoin de vous pour faire face \xc3\xa0 une situation impr\xc3\xa9vue."
1,"TEXT_BANIXA504_01512_SEQ_01","Suite \xc3\xa0 un vice de conception, Duzal Meyean veut que vous fabriquiez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808115\x03\x02\x03. Rendez-vous \xc3\xa0 la Forge de diamant, au Glas des revenants, et demandez \xc3\xa0 Fyrbryda l'autorisation d'utiliser ses installations d'artisanat."
2,"TEXT_BANIXA504_01512_SEQ_02","Fyrbryda est pr\xc3\xaate \xc3\xa0 vous laisser utiliser les \xc3\xa9quipements de la Forge de diamant en \xc3\xa9change d'un simple service. Partez \xc3\xa0 la chasse aux \x023\x16\xff\tBNpcName\r\xff\x07\xe3\x80\x80237\x03\x02\x03 dans l'Enchev\xc3\xaatrement pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\n\x02\x02\x03."
3,"TEXT_BANIXA504_01512_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\n\x02\x02\x03. Allez l'apporter \xc3\xa0 Fyrbryda tout en lui montrant votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\t\x02\x02\x03 afin qu'elle vous donne sa b\xc3\xa9n\xc3\xa9diction pour vous servir des installations d'artisanat de la Forge de diamant."
4,"TEXT_BANIXA504_01512_SEQ_04","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808115\x03\x02\x03 et remettez-les \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA504_01512_SEQ_05","Duzal Meyean \xc3\xa9tait satisfait des \x023\x0f\xff\x07ItemHQ\r\xf2\x1f\xb3\x03\x02\x03 que vous lui avez apport\xc3\xa9s. Gr\xc3\xa2ce \xc3\xa0 vous, le probl\xc3\xa8me de conception du Dezul Qualan n'aura pas de cons\xc3\xa9quences. L'Ixal vous a aussi confi\xc3\xa9 \xc3\xaatre au d\xc3\xa9part r\xc3\xa9ticent \xc3\xa0 l'id\xc3\xa9e de s'attacher les services d'artisans humains, mais avoir maintenant compris pourquoi Sezul Totoloc avait pris cette d\xc3\xa9cision."
6,"TEXT_BANIXA504_01512_SEQ_06",
7,"TEXT_BANIXA504_01512_SEQ_07",
8,"TEXT_BANIXA504_01512_SEQ_08",
9,"TEXT_BANIXA504_01512_SEQ_09",
10,"TEXT_BANIXA504_01512_SEQ_10",
11,"TEXT_BANIXA504_01512_SEQ_11",
12,"TEXT_BANIXA504_01512_SEQ_12",
13,"TEXT_BANIXA504_01512_SEQ_13",
14,"TEXT_BANIXA504_01512_SEQ_14",
15,"TEXT_BANIXA504_01512_SEQ_15",
16,"TEXT_BANIXA504_01512_SEQ_16",
17,"TEXT_BANIXA504_01512_SEQ_17",
18,"TEXT_BANIXA504_01512_SEQ_18",
19,"TEXT_BANIXA504_01512_SEQ_19",
20,"TEXT_BANIXA504_01512_SEQ_20",
21,"TEXT_BANIXA504_01512_SEQ_21",
22,"TEXT_BANIXA504_01512_SEQ_22",
23,"TEXT_BANIXA504_01512_SEQ_23",
24,"TEXT_BANIXA504_01512_TODO_00","Parler \xc3\xa0 Fyrbryda"
25,"TEXT_BANIXA504_01512_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\n\x02\x02\x03 sur \x023\x16\xff\tBNpcName\x02\xff\x07\xe3\x80\x80237\x02\x02\x03"
26,"TEXT_BANIXA504_01512_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\n\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\t\x02\x02\x03 \xc3\xa0 Fyrbryda"
27,"TEXT_BANIXA504_01512_TODO_03","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808115\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808115\x03\x02\x03 \xc3\xa0 Duzal Meyean\x03"
28,"TEXT_BANIXA504_01512_TODO_04",
29,"TEXT_BANIXA504_01512_TODO_05",
30,"TEXT_BANIXA504_01512_TODO_06",
31,"TEXT_BANIXA504_01512_TODO_07",
32,"TEXT_BANIXA504_01512_TODO_08",
33,"TEXT_BANIXA504_01512_TODO_09",
34,"TEXT_BANIXA504_01512_TODO_10",
35,"TEXT_BANIXA504_01512_TODO_11",
36,"TEXT_BANIXA504_01512_TODO_12",
37,"TEXT_BANIXA504_01512_TODO_13",
38,"TEXT_BANIXA504_01512_TODO_14",
39,"TEXT_BANIXA504_01512_TODO_15",
40,"TEXT_BANIXA504_01512_TODO_16",
41,"TEXT_BANIXA504_01512_TODO_17",
42,"TEXT_BANIXA504_01512_TODO_18",
43,"TEXT_BANIXA504_01512_TODO_19",
44,"TEXT_BANIXA504_01512_TODO_20",
45,"TEXT_BANIXA504_01512_TODO_21",
46,"TEXT_BANIXA504_01512_TODO_22",
47,"TEXT_BANIXA504_01512_TODO_23",
48,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_000","Ah, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03 arrive au meilleur moment\x02\x1d\x01\x03! \xc3\x87'ui-ci a 'soin d'deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808115\x03\x02\x03, et c'est urgent\x02\x1d\x01\x03! Bien s\xc3\xbbr, pas question d'faire de concessions sur la qualit\xc3\xa9, seul le meilleur sied au Dezul Qualan."
49,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_010","Comme \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03 sait s\xc3\xbbrement, faut parfois \xc3\xa9vacuer l'carburant pour all\xc3\xa9ger l'appareil en cas d'urgence. Y s'trouve que l'syst\xc3\xa8me qu'ceux-ci ont choisi pour l'Dezul Qualan a un vice d'conception\x02\x1d\x01\x03! Pour rem\xc3\xa9dier \xc3\xa0 c'probl\xc3\xa8me, va falloir qu'\x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03 fabrique des c\xc3\xa2bles m\xc3\xa9talliques."
50,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_020","Comme \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03 sait s\xc3\xbbrement, faut parfois \xc3\xa9vacuer l'carburant pour all\xc3\xa9ger l'appareil en cas d'urgence. Y s'trouve que l'syst\xc3\xa8me qu'ceux-ci ont choisi pour l'Dezul Qualan a un vice d'conception\x02\x1d\x01\x03! Pour rem\xc3\xa9dier \xc3\xa0 c'probl\xc3\xa8me, va falloir qu'\x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\n\xc3\xa7'ui-l\xc3\xa0\x03 fabrique une solution capable d'emp\xc3\xaacher l'inflammation du c\xc3\xa9ruleum."
