0,"TEXT_HEAVNA119_01598_SEQ_00","\xe7\xa5\x9e\xe8\x81\x96\xe8\xa3\x81\xe5\x88\xa4\xe6\x89\x80\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA119_01598_SEQ_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA119_01598_SEQ_02","\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe4\xb8\xad\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe6\x95\x99\xe7\x9a\x87\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x8b\x9b\xe5\xbe\x85\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA119_01598_SEQ_03","\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x81\xa8\xe4\xbc\x9a\xe8\xab\x87\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xae\xe6\x8e\xa5\xe8\xa7\xa6\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe6\x98\x8e\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA119_01598_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x82\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe6\x8e\xb4\xe3\x82\x93\xe3\x81\xa0\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\x87\xa6\xe5\x88\x91\xe3\x81\x8c\xe8\xbf\x91\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNA119_01598_SEQ_05",
6,"TEXT_HEAVNA119_01598_SEQ_06",
7,"TEXT_HEAVNA119_01598_SEQ_07",
8,"TEXT_HEAVNA119_01598_SEQ_08",
9,"TEXT_HEAVNA119_01598_SEQ_09",
10,"TEXT_HEAVNA119_01598_SEQ_10",
11,"TEXT_HEAVNA119_01598_SEQ_11",
12,"TEXT_HEAVNA119_01598_SEQ_12",
13,"TEXT_HEAVNA119_01598_SEQ_13",
14,"TEXT_HEAVNA119_01598_SEQ_14",
15,"TEXT_HEAVNA119_01598_SEQ_15",
16,"TEXT_HEAVNA119_01598_SEQ_16",
17,"TEXT_HEAVNA119_01598_SEQ_17",
18,"TEXT_HEAVNA119_01598_SEQ_18",
19,"TEXT_HEAVNA119_01598_SEQ_19",
20,"TEXT_HEAVNA119_01598_SEQ_20",
21,"TEXT_HEAVNA119_01598_SEQ_21",
22,"TEXT_HEAVNA119_01598_SEQ_22",
23,"TEXT_HEAVNA119_01598_SEQ_23",
24,"TEXT_HEAVNA119_01598_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
