0,"TEXT_BANIXA607_01568_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab16\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab49\xe4\xbb\xa5\xe4\xb8\x8a\xe6\x8e\xa8\xe5\xa5\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 \x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xab\xe3\x83\xaf\xe3\x83\xab\xe3\x81\xa7\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANIXA607_01568_SEQ_01","\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808127\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8a\xe3\x82\xbf\xe3\x83\xa9\xe3\x83\xb3\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xa9\xba\xe5\x8a\x9b\xe5\x9b\xa3\xe3\x81\xae\xe9\x9a\xa0\xe5\xaf\x86\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x90\x88\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x86\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x84\xe3\x82\xbd\xe3\x83\x95\xe3\x83\x88\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x8e\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\xac\xe5\xa4\xa2\xe3\x82\x92\xef\xbc\x81\xe3\x80\x8f\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe7\xa9\xba\xe5\x8a\x9b\xe5\x9b\xa3\xe3\x81\xae\xe9\x9a\xa0\xe5\xaf\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x18\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANIXA607_01568_SEQ_02","\xe7\xa9\xba\xe5\x8a\x9b\xe5\x9b\xa3\xe3\x81\xae\xe9\x9a\xa0\xe5\xaf\x86\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x18\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x18\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANIXA607_01568_SEQ_03","\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808084\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808127\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xef\xbc\x9a\xe7\xb2\xbe\xe5\xaf\x86\xe5\xb7\xa5\xe4\xbd\x9cII\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808084\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbc\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xa8\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe4\xbb\x98\xe4\xb8\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x8d\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_BANIXA607_01568_SEQ_04","\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808127\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x8c\xe3\x81\x88\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x80\x81\xe5\x90\x88\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xae\xe7\x94\xb1\xe6\x9d\xa5\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8e\xe9\xa2\xa8\xe3\x81\xae\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8f\xe3\x80\x80\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe9\xab\x98\xe3\x81\x8f\xe3\x80\x80\xe5\xa4\xa9\xe3\x82\x92\xe7\xbf\x94\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x80\xe6\x8a\x98\xe3\x82\x8c\xe3\x81\xac\xe7\xbf\xbc\xe3\x82\x92\xe3\x80\x80\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\xac\xe5\xa4\xa2\xe3\x82\x92\xe3\x80\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe6\x98\x94\xe3\x80\x81\xe3\x82\xbb\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\x88\xe3\x83\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\xac\xe5\xa4\xa2\xe3\x82\x92\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa1\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe7\xa9\xba\xe5\x8a\x9b\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\x93\xe3\x81\x84\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe7\xa9\xba\xe3\x81\xae\xe5\xbd\xbc\xe6\x96\xb9\xe3\x82\x92\xe3\x82\x81\xe3\x81\x96\xe3\x81\x99\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe3\x80\x8c\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\xac\xe5\xa4\xa2\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\xa8\xe3\x81\xa9\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANIXA607_01568_SEQ_05",
6,"TEXT_BANIXA607_01568_SEQ_06",
7,"TEXT_BANIXA607_01568_SEQ_07",
8,"TEXT_BANIXA607_01568_SEQ_08",
9,"TEXT_BANIXA607_01568_SEQ_09",
