0,"TEXT_BANIXA503_01511_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean a un travail important \xc3\xa0 vous confier."
1,"TEXT_BANIXA503_01511_SEQ_01","Duzal Meyean vous a demand\xc3\xa9 de fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2\x1f\xb2\x02\x02\x03. Pour cela, allez \xc3\xa0 la rencontre de Fyrbryda, au Glas des revenants, pour obtenir de sa part la permission d'utiliser les installations d'artisanat de la Forge de diamant."
2,"TEXT_BANIXA503_01511_SEQ_02","Fyrbryda a accept\xc3\xa9 de vous laisser vous servir de ses \xc3\xa9quipements d'artisanat \xc3\xa0 condition que vous lui apportiez quinze \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x07\x03\x02\x03 et cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x08\x03\x02\x03. Vous pourrez les extraire au sud-est de l'Enchev\xc3\xaatrement."
3,"TEXT_BANIXA503_01511_SEQ_03","Vous avez extrait les cristaux que Fyrbryda vous avait command\xc3\xa9s. Il est temps de retourner \xc3\xa0 la Forge de diamant pour lui apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x07\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x08\x03\x02\x03, sans oublier de lui montrer votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x06\x02\x02\x03 pour qu'elle vous laisse travailler sur ses \xc3\xa9quipements d'artisanat."
4,"TEXT_BANIXA503_01511_SEQ_04","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808114\x02\x02\x03 et remettez-le \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA503_01511_SEQ_05","En inspectant votre \x023\x0f\xff\x07ItemHQ\r\xf2\x1f\xb2\x02\x02\x03, Duzal Meyean a compris que, tout comme les Planeurs d'Ehcatl, vous n'\xc3\xa9tiez \x02\x08\x12\xe9\x05\xff\x07pr\xc3\xaate\xff\x06pr\xc3\xaat\x03 \xc3\xa0 faire aucune concession pour que le Dezul Qualan soit le plus majestueux a\xc3\xa9ronef ayant jamais vu le jour. L'artisan en chef ixal fera tr\xc3\xa8s s\xc3\xbbrement \xc3\xa0 nouveau appel \xc3\xa0 vos services."
6,"TEXT_BANIXA503_01511_SEQ_06",
7,"TEXT_BANIXA503_01511_SEQ_07",
8,"TEXT_BANIXA503_01511_SEQ_08",
9,"TEXT_BANIXA503_01511_SEQ_09",
10,"TEXT_BANIXA503_01511_SEQ_10",
11,"TEXT_BANIXA503_01511_SEQ_11",
12,"TEXT_BANIXA503_01511_SEQ_12",
13,"TEXT_BANIXA503_01511_SEQ_13",
14,"TEXT_BANIXA503_01511_SEQ_14",
15,"TEXT_BANIXA503_01511_SEQ_15",
16,"TEXT_BANIXA503_01511_SEQ_16",
17,"TEXT_BANIXA503_01511_SEQ_17",
18,"TEXT_BANIXA503_01511_SEQ_18",
19,"TEXT_BANIXA503_01511_SEQ_19",
20,"TEXT_BANIXA503_01511_SEQ_20",
21,"TEXT_BANIXA503_01511_SEQ_21",
22,"TEXT_BANIXA503_01511_SEQ_22",
23,"TEXT_BANIXA503_01511_SEQ_23",
24,"TEXT_BANIXA503_01511_TODO_00","Parler \xc3\xa0 Fyrbryda"
25,"TEXT_BANIXA503_01511_TODO_01","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x07\x03\x02\x03"
26,"TEXT_BANIXA503_01511_TODO_02","Extraire \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x08\x03\x02\x03"
27,"TEXT_BANIXA503_01511_TODO_03","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x07\x03\x02\x03, \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x08\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x06\x02\x02\x03 \xc3\xa0 Fyrbryda"
