0,"TEXT_BANIXA505_01513_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Duzal Meyean veut voir de quoi vous \xc3\xaates capable."
1,"TEXT_BANIXA505_01513_SEQ_01","Duzal Meyean vous a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au d\xc3\xa9fi de fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2\x1f\xb5\x02\x02\x03 pour le Dezul Qualan. Pour cela, vous allez devoir vous rendre \xc3\xa0 la Forge de diamant, au Glas des revenants, et obtenir de Fyrbryda la permission de vous servir des \xc3\xa9quipements d'artisanat locaux."
2,"TEXT_BANIXA505_01513_SEQ_02","Avant de vous laisser utiliser ses installations, Fyrbryda vous a confi\xc3\xa9 une mission risqu\xc3\xa9e. Rendez-vous pr\xc3\xa8s de Castrum Centri pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x0c\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xff\x02\x02\x03 tout en vous d\xc3\xa9barrassant des importuns qui vous auraient rep\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_BANIXA505_01513_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre la main sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x0c\x02\x02\x03 d\xc3\xa9sir\xc3\xa9e par Fyrbryda. Retournez \xc3\xa0 la Forge de diamant pour la lui remettre, en m\xc3\xaame temps que votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x0b\x02\x02\x03."
4,"TEXT_BANIXA505_01513_SEQ_04","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808117\x02\x02\x03 et remettez-le \xc3\xa0 Duzal Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Fyrbryda si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA505_01513_SEQ_05","Vous avez remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808117\x02\x02\x03 \xc3\xa0 Duzal Meyean, qui a bien remarqu\xc3\xa9 que vous aviez pay\xc3\xa9 de votre personne pour r\xc3\xa9pondre \xc3\xa0 sa demande. Reconnaissant, il vous a dit qu'il \xc3\xa9tait agr\xc3\xa9ablement surpris que les Planeurs puissent faire une bonne \xc3\xa9quipe avec les humains et que vous pouviez \xc3\xaatre \x02\x08\x11\xe9\x05\xff\x07fi\xc3\xa8re\xff\x05fier\x03 du travail accompli."
6,"TEXT_BANIXA505_01513_SEQ_06",
7,"TEXT_BANIXA505_01513_SEQ_07",
8,"TEXT_BANIXA505_01513_SEQ_08",
9,"TEXT_BANIXA505_01513_SEQ_09",
