0,"TEXT_BANIXA604_01523_SEQ_00","The newest request from Jezul Ahuatan the Second reminds you that transaction is a web, not a chain\xe2\x94\x80and every web has its spider.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above, and the battle portion for Disciples of War or Magic level 49 and above."
1,"TEXT_BANIXA604_01523_SEQ_01","Jezul Ahuatan has asked you to craft isolator components for the airship \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, but talk of widespread material shortage tells you that this is no matter of a short jaunt to some sutler or the other. Only an audience with Tataramu will tell."
2,"TEXT_BANIXA604_01523_SEQ_02","Ever dainty as a phial of nightshade and soft-spoken in the manner of someone accustomed to being listened to, Tataramu tells you that the only materials to be had are at the Gates of Judgement in Coerthas, where an Ishgardian trader awaits his sack of gil."
3,"TEXT_BANIXA604_01523_SEQ_03","The Ishgardian trader has been met and paid, and you have had your fill of cryptic talk for the day. Think what a relief it would be to hand the materials to Norbettaux, and hear his easy chatter as he prepares the crafting facility for your use."
4,"TEXT_BANIXA604_01523_SEQ_04","With his usual deftness, Norbettaux readies the crafting facility for you. With the materials you have obtained, synthesize three high-quality isolator components, and deliver them to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
5,"TEXT_BANIXA604_01523_SEQ_05","Such is Jezul Ahuatan's relief at taking delivery of the isolator components that you are struck anew by the burden he bears as the Second of Ehcatl. In times of unrest, all must become adventurers\xe2\x94\x80and trust in one another to acquire what is so urgently needed."
6,"TEXT_BANIXA604_01523_SEQ_06","dummy"
7,"TEXT_BANIXA604_01523_SEQ_07","dummy"
8,"TEXT_BANIXA604_01523_SEQ_08","dummy"
9,"TEXT_BANIXA604_01523_SEQ_09","dummy"
10,"TEXT_BANIXA604_01523_SEQ_10","dummy"
11,"TEXT_BANIXA604_01523_SEQ_11","dummy"
12,"TEXT_BANIXA604_01523_SEQ_12","dummy"
13,"TEXT_BANIXA604_01523_SEQ_13","dummy"
14,"TEXT_BANIXA604_01523_SEQ_14","dummy"
15,"TEXT_BANIXA604_01523_SEQ_15","dummy"
16,"TEXT_BANIXA604_01523_SEQ_16","dummy"
17,"TEXT_BANIXA604_01523_SEQ_17","dummy"
18,"TEXT_BANIXA604_01523_SEQ_18","dummy"
