0,"TEXT_HEAVNA110_01589_SEQ_00","Lord Artoirel would rather not linger without cause."
1,"TEXT_HEAVNA110_01589_SEQ_01","The House Durendaire knights have matters at Gorgagne Mills well in hand, and Lord Artoirel sees no reason to remain. Return with him to Falcon's Nest and brief Ser Redwald on your discoveries."
2,"TEXT_HEAVNA110_01589_SEQ_02","Considering all that you and Lord Artoirel have done on behalf of Falcon's Nest, Ser Redwald cannot in good conscience impose upon the two of you any longer. He gives you his blessing to return to Ishgard, and affirms his intent to deliver a glowing report to the Holy See. It would seem your services are no longer required, but before taking your leave, you might ask Lord Artoirel if he requires anything else."
3,"TEXT_HEAVNA110_01589_SEQ_03","Speaking with unaccustomed candor, Lord Artoirel admits that he long harbored doubts regarding your competence and motives, in part perhaps because Lord Haurchefant\xe2\x94\x80his bastard half-brother\xe2\x94\x80holds you in such high esteem. When forced to decide who would pursue the heretics, he turned to you not out of an eagerness to bring Ishgard's enemies to justice, but out of a dark desire to see you fail. But after witnessing your willingness to risk all for the cause, as well as the aftermath of your handiwork, he sees that you are every bit the hero Lord Haurchefant claimed, and swears never to doubt you again."
4,"TEXT_HEAVNA110_01589_SEQ_04","dummy"
5,"TEXT_HEAVNA110_01589_SEQ_05","dummy"
6,"TEXT_HEAVNA110_01589_SEQ_06","dummy"
7,"TEXT_HEAVNA110_01589_SEQ_07","dummy"
8,"TEXT_HEAVNA110_01589_SEQ_08","dummy"
9,"TEXT_HEAVNA110_01589_SEQ_09","dummy"
10,"TEXT_HEAVNA110_01589_SEQ_10","dummy"
11,"TEXT_HEAVNA110_01589_SEQ_11","dummy"
12,"TEXT_HEAVNA110_01589_SEQ_12","dummy"
13,"TEXT_HEAVNA110_01589_SEQ_13","dummy"
14,"TEXT_HEAVNA110_01589_SEQ_14","dummy"
15,"TEXT_HEAVNA110_01589_SEQ_15","dummy"
16,"TEXT_HEAVNA110_01589_SEQ_16","dummy"
17,"TEXT_HEAVNA110_01589_SEQ_17","dummy"
18,"TEXT_HEAVNA110_01589_SEQ_18","dummy"
19,"TEXT_HEAVNA110_01589_SEQ_19","dummy"
20,"TEXT_HEAVNA110_01589_SEQ_20","dummy"
21,"TEXT_HEAVNA110_01589_SEQ_21","dummy"
22,"TEXT_HEAVNA110_01589_SEQ_22","dummy"
23,"TEXT_HEAVNA110_01589_SEQ_23","dummy"
24,"TEXT_HEAVNA110_01589_TODO_00","Speak with Redwald."
25,"TEXT_HEAVNA110_01589_TODO_01","Speak with Artoirel at Fortemps Manor."
26,"TEXT_HEAVNA110_01589_TODO_02","dummy"
27,"TEXT_HEAVNA110_01589_TODO_03","dummy"
28,"TEXT_HEAVNA110_01589_TODO_04","dummy"
29,"TEXT_HEAVNA110_01589_TODO_05","dummy"
30,"TEXT_HEAVNA110_01589_TODO_06","dummy"
31,"TEXT_HEAVNA110_01589_TODO_07","dummy"
32,"TEXT_HEAVNA110_01589_TODO_08","dummy"
33,"TEXT_HEAVNA110_01589_TODO_09","dummy"
34,"TEXT_HEAVNA110_01589_TODO_10","dummy"
35,"TEXT_HEAVNA110_01589_TODO_11","dummy"
36,"TEXT_HEAVNA110_01589_TODO_12","dummy"
37,"TEXT_HEAVNA110_01589_TODO_13","dummy"
38,"TEXT_HEAVNA110_01589_TODO_14","dummy"
39,"TEXT_HEAVNA110_01589_TODO_15","dummy"
40,"TEXT_HEAVNA110_01589_TODO_16","dummy"
41,"TEXT_HEAVNA110_01589_TODO_17","dummy"
42,"TEXT_HEAVNA110_01589_TODO_18","dummy"
43,"TEXT_HEAVNA110_01589_TODO_19","dummy"
44,"TEXT_HEAVNA110_01589_TODO_20","dummy"
45,"TEXT_HEAVNA110_01589_TODO_21","dummy"
46,"TEXT_HEAVNA110_01589_TODO_22","dummy"
47,"TEXT_HEAVNA110_01589_TODO_23","dummy"
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","The knights have matters here well in hand. Let us return to Falcon's Nest and share our discoveries with Ser Redwald."
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","Come! After tracking heretics across malms of ice and snow, I would say you are due a few hours' rest next to a warm fire."
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","We'll take care of the rest, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. If there are any heretics hiding hereabouts, we'll soon root them out."
