0,"TEXT_SUBCTS105_01524_SEQ_00","Paiyo Reiyo sieht aus, als h\xc3\xa4tte er einen Geist gesehen."
1,"TEXT_SUBCTS105_01524_SEQ_01","Paiyo Reiyo hat eine Einladung zur Hochzeit einer fr\xc3\xbcheren Kameradin erhalten - eine junge Dame namens Edda, die auch dir bekannt ist. Normalerweise w\xc3\xa4re dies ein Grund zur Freude, aber die Tatsache, dass der zuk\xc3\xbcnftige Ehemann nicht mehr unter den Lebenden weilt, besorgt den Lalafell zutiefst. Paiyo Reiyo w\xc3\xbcrde gerne eine fr\xc3\xbchere Mitstreiterin zu der Angelegenheit befragen, aber leider musst du ihm mitteilen, dass auch sie schon seit einer Weile verstorben ist. Die Sache l\xc3\xa4sst ihm keine Ruhe und er bittet dich, Liavinnes Grab mit eigenen Augen sehen zu d\xc3\xbcrfen. Triff Paiyo Reiyo bei der Sankt Adama Landama-Kirche im \xc3\xb6stlichen Thanalan und zeige ihm den Ort, an dem sie ihre letzte Ruhe gefunden hat."
2,"TEXT_SUBCTS105_01524_SEQ_02","Als ihr an dem Friedhof ankommt, muss Paiyo Reiyo zu seinem Entsetzen feststellen, dass Liavinnes Grab gesch\xc3\xa4ndet und ihr Leichnam entwendet wurde. Er vermutet, dass Edda daf\xc3\xbcr verantwortlich ist, da sie nach dem Tod ihres Verlobten den Verstand verloren hat. Der Lalafell macht sich auf den Weg zum Totenacker Tam-Tara im Tiefen Wald, um den Wahnsinn seiner einstigen Kameradin zu beenden. Da Edda tiefe Bewunderung f\xc3\xbcr dich empfindet, sollte deine Anwesenheit in dieser Sache von \xc3\xa4u\xc3\x9ferster Wichtigkeit sein."
3,"TEXT_SUBCTS105_01524_SEQ_03","Huguemont teilt dir mit, dass ein Lalafell, auf den Paiyo Reiyos Beschreibung zutrifft, vor kurzem in den Totenacker aufgebrochen ist. In seiner Begleitung befand sich eine junge Dame, die ganz in Wei\xc3\x9f gekleidet war. Begib dich in die Gruft und hilf Paiyo Reiyo dabei, Eddas Wahnsinn ein Ende zu bereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Totenacker Tam-Tara (schwer) kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_SUBCTS105_01524_SEQ_04","Du trittst Edda in den Tiefen von Tam-Tara gegen\xc3\xbcber und kannst ihr dunkles Ritual gerade noch vereiteln. Ihren Sturz in den Abgrund wirst du so schnell nicht vergessen. K\xc3\xbcmmere dich nun um Paiyo Reiyo und erkundige dich, wie er diese Tortur \xc3\xbcberstanden hat."
5,"TEXT_SUBCTS105_01524_SEQ_05","Nachdem diese unangenehme Angelegenheit beendet ist, verk\xc3\xbcndet Paiyo Reiyo, seine Abenteurerlaufbahn an den Nagel h\xc3\xa4ngen zu wollen. Bevor er jedoch zu Ende sprechen kann, bricht auf einmal eine Flut von Entschuldigungen aus ihm hervor, und er flieht wie ein Besessener. Es scheint, als w\xc3\xa4ren die sorgenvollen Tage des Lalafell noch nicht vorbei ..."
6,"TEXT_SUBCTS105_01524_SEQ_06",
7,"TEXT_SUBCTS105_01524_SEQ_07",
8,"TEXT_SUBCTS105_01524_SEQ_08",
9,"TEXT_SUBCTS105_01524_SEQ_09",
10,"TEXT_SUBCTS105_01524_SEQ_10",
11,"TEXT_SUBCTS105_01524_SEQ_11",
12,"TEXT_SUBCTS105_01524_SEQ_12",
13,"TEXT_SUBCTS105_01524_SEQ_13",
14,"TEXT_SUBCTS105_01524_SEQ_14",
15,"TEXT_SUBCTS105_01524_SEQ_15",
16,"TEXT_SUBCTS105_01524_SEQ_16",
17,"TEXT_SUBCTS105_01524_SEQ_17",
18,"TEXT_SUBCTS105_01524_SEQ_18",
19,"TEXT_SUBCTS105_01524_SEQ_19",
20,"TEXT_SUBCTS105_01524_SEQ_20",
21,"TEXT_SUBCTS105_01524_SEQ_21",
22,"TEXT_SUBCTS105_01524_SEQ_22",
23,"TEXT_SUBCTS105_01524_SEQ_23",
24,"TEXT_SUBCTS105_01524_TODO_00","Liavinnes Grab bei der Adama Landama-Kirche untersuchen"
25,"TEXT_SUBCTS105_01524_TODO_01","Am Totenacker Tam-Tara im Tiefen Wald mit Huguemont sprechen"
26,"TEXT_SUBCTS105_01524_TODO_02","Den Totenacker Tam-Tara (schwer) erobern"
27,"TEXT_SUBCTS105_01524_TODO_03","Am Totenacker Tam-Tara mit Paiyo Reiyo sprechen"
28,"TEXT_SUBCTS105_01524_TODO_04",
29,"TEXT_SUBCTS105_01524_TODO_05",
30,"TEXT_SUBCTS105_01524_TODO_06",
31,"TEXT_SUBCTS105_01524_TODO_07",
32,"TEXT_SUBCTS105_01524_TODO_08",
33,"TEXT_SUBCTS105_01524_TODO_09",
34,"TEXT_SUBCTS105_01524_TODO_10",
35,"TEXT_SUBCTS105_01524_TODO_11",
36,"TEXT_SUBCTS105_01524_TODO_12",
37,"TEXT_SUBCTS105_01524_TODO_13",
38,"TEXT_SUBCTS105_01524_TODO_14",
39,"TEXT_SUBCTS105_01524_TODO_15",
40,"TEXT_SUBCTS105_01524_TODO_16",
41,"TEXT_SUBCTS105_01524_TODO_17",
42,"TEXT_SUBCTS105_01524_TODO_18",
43,"TEXT_SUBCTS105_01524_TODO_19",
44,"TEXT_SUBCTS105_01524_TODO_20",
45,"TEXT_SUBCTS105_01524_TODO_21",
46,"TEXT_SUBCTS105_01524_TODO_22",
47,"TEXT_SUBCTS105_01524_TODO_23",
48,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_000","Waaah!"
49,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_001","... Hm? Du bist doch \x02)\x03\xeb\x02\x03, \x02\x089\xe9\x05\xff\x1bdie ber\xc3\xbchmte Abenteurerin\xff\x19der ber\xc3\xbchmte Abenteurer\x03! Den Zw\xc3\xb6lf sei Dank, dass sie dich zu mir gef\xc3\xbchrt haben!"
50,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_002","Erlaube mir, mich vorzustellen. Mein Name ist Paiyo Reiyo und ich bin einer der vielen unbekannten Abenteurer, die sich in Eorzea durchschlagen."
51,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_003","Ich h\xc3\xb6rte davon, wie du die Verdorbenheit in Sastasha beseitigt hast. Seitdem hast du dir ganz sch\xc3\xb6n einen Namen gemacht, aber das brauche ich dir wohl kaum erz\xc3\xa4hlen."
52,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_004","Wenn mir die Frage gestattet sei: Hast du zuf\xc3\xa4llig mal eine Druidin namens Edda getroffen? Wir zogen einst gemeinsam ins Abenteuer, zusammen mit zwei anderen."
53,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_005","Unsere kleine Gruppe hat allerdings nicht lange Bestand gehabt. Als Avere, unser Anf\xc3\xbchrer und Eddas Verlobter, im Totenacker Tam-Tara ums Leben kam, war es mit der Einigkeit vorbei."
54,"TEXT_SUBCTS105_01524_PAIYOREIYO_000_006","Wir lieferten uns hitzige Wortgefechte und schlie\xc3\x9flich trennten sich unsere Wege. Seitdem habe ich mich alleine durchgeschlagen."
