0,"TEXT_BANIXA305_01518_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le travail que Rozol Cattlan aimerait vous confier demande la plus grande rigueur."
1,"TEXT_BANIXA305_01518_SEQ_01","Rozol Cattlan souhaite que vous fabriquiez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808104\x02\x02\x03 de haute qualit\xc3\xa9. Votre travail sera inspect\xc3\xa9 par Duzal Meyean, l'artisan en chef des Planeurs d'Ehcatl en personne. Rendez-vous \xc3\xa0 l'Observatoire pour obtenir de Templeton la permission d'utiliser les \xc3\xa9quipements d'artisanat de la soci\xc3\xa9t\xc3\xa9 des Vols Hautvent."
2,"TEXT_BANIXA305_01518_SEQ_02","Templeton a accept\xc3\xa9 de vous donner l'acc\xc3\xa8s aux installations d'artisanat \xc3\xa0 condition que vous lui rendiez un service. Apportez \x023\x12\xff\nEventItem\x03\xf5\x1e\x8a\x02\x02\x03 qu'il vous a remise \xc3\xa0 Jocea, en haut de l'Observatoire."
3,"TEXT_BANIXA305_01518_SEQ_03","Vous avez bien remis \x023\x12\xff\nEventItem\x03\xf5\x1e\x8a\x02\x02\x03 \xc3\xa0 Jocea, qui vous a donn\xc3\xa9 sa signature en \xc3\xa9change. Retournez aupr\xc3\xa8s de Templeton pour lui faire savoir que vous avez rempli votre part du march\xc3\xa9."
4,"TEXT_BANIXA305_01518_SEQ_04","Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des mat\xc3\xa9riaux, fabriquez \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808104\x02\x02\x03 et remettez-le \xc3\xa0 Rozol Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Templeton si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production II.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA305_01518_SEQ_05","Comme convenu, vous avez remis \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808104\x02\x02\x03 \xc3\xa0 Rozol Cattlan. Apr\xc3\xa8s avoir inspect\xc3\xa9 la qualit\xc3\xa9 de votre travail, il vous a assur\xc3\xa9 qu'il sera \xc3\xa0 m\xc3\xaame de satisfaire Duzal Meyean. Chaque jour qui passe rapproche un peu plus les Planeurs d'Ehcatl de leur r\xc3\xaave de voler, donc continuez \xc3\xa0 leur apporter votre aide\x02\x1d\x01\x03!"
6,"TEXT_BANIXA305_01518_SEQ_06",
7,"TEXT_BANIXA305_01518_SEQ_07",
8,"TEXT_BANIXA305_01518_SEQ_08",
9,"TEXT_BANIXA305_01518_SEQ_09",
10,"TEXT_BANIXA305_01518_SEQ_10",
11,"TEXT_BANIXA305_01518_SEQ_11",
12,"TEXT_BANIXA305_01518_SEQ_12",
13,"TEXT_BANIXA305_01518_SEQ_13",
14,"TEXT_BANIXA305_01518_SEQ_14",
15,"TEXT_BANIXA305_01518_SEQ_15",
16,"TEXT_BANIXA305_01518_SEQ_16",
17,"TEXT_BANIXA305_01518_SEQ_17",
18,"TEXT_BANIXA305_01518_SEQ_18",
19,"TEXT_BANIXA305_01518_SEQ_19",
20,"TEXT_BANIXA305_01518_SEQ_20",
21,"TEXT_BANIXA305_01518_SEQ_21",
22,"TEXT_BANIXA305_01518_SEQ_22",
23,"TEXT_BANIXA305_01518_SEQ_23",
24,"TEXT_BANIXA305_01518_TODO_00","Parler \xc3\xa0 Templeton"
25,"TEXT_BANIXA305_01518_TODO_01","Apporter \x023\x12\xff\nEventItem\x03\xf5\x1e\x8a\x02\x02\x03 \xc3\xa0 Jocea"
26,"TEXT_BANIXA305_01518_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xff\x02\x02\x03 \xc3\xa0 Templeton"
27,"TEXT_BANIXA305_01518_TODO_03","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808104\x02\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808104\x02\x02\x03 \xc3\xa0 Rozol Cattlan\x03"
28,"TEXT_BANIXA305_01518_TODO_04",
29,"TEXT_BANIXA305_01518_TODO_05",
30,"TEXT_BANIXA305_01518_TODO_06",
31,"TEXT_BANIXA305_01518_TODO_07",
32,"TEXT_BANIXA305_01518_TODO_08",
33,"TEXT_BANIXA305_01518_TODO_09",
34,"TEXT_BANIXA305_01518_TODO_10",
35,"TEXT_BANIXA305_01518_TODO_11",
36,"TEXT_BANIXA305_01518_TODO_12",
37,"TEXT_BANIXA305_01518_TODO_13",
38,"TEXT_BANIXA305_01518_TODO_14",
39,"TEXT_BANIXA305_01518_TODO_15",
40,"TEXT_BANIXA305_01518_TODO_16",
41,"TEXT_BANIXA305_01518_TODO_17",
42,"TEXT_BANIXA305_01518_TODO_18",
43,"TEXT_BANIXA305_01518_TODO_19",
44,"TEXT_BANIXA305_01518_TODO_20",
45,"TEXT_BANIXA305_01518_TODO_21",
46,"TEXT_BANIXA305_01518_TODO_22",
47,"TEXT_BANIXA305_01518_TODO_23",
48,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_000",bx02\x08\x14\xe9\x05\xff\x08Humaine\xff\x07Humain\x03\x02\x1d\x01\x03! Celui-ci cherche un volontaire pour fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808104\x02\x02\x03 de haute qualit\xc3\xa9, et \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 lui para\xc3\xaet \x02\x08%\xe9\x05\xff\x11toute d\xc3\xa9sign\xc3\xa9e\xff\x0ftout d\xc3\xa9sign\xc3\xa9\x03\x02\x1d\x01\x03! Qu'en dit-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03\x02\x1d\x01\x03?"
49,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_010","Le nez est un \xc3\xa9l\xc3\xa9ment capital dans la conception du Dezul Qualan, car il doit \xc3\xaatre capable de fendre l'air tout en assurant une forte r\xc3\xa9sistance aux chocs. Pour le fabriquer, ceux-ci ont besoin d'une plaque de m\xc3\xa9tal qui sera inspect\xc3\xa9e par Duzal en personne. Il est l'artisan en chef des Planeurs, et \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 doit savoir qu'il n'accepte que la perfection\x02\x1d\x01\x03!"
50,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_020","Le nez est un \xc3\xa9l\xc3\xa9ment capital dans la conception du Dezul Qualan, car il doit \xc3\xaatre capable de fendre l'air tout en assurant une forte r\xc3\xa9sistance aux chocs. Pour le fabriquer, ceux-ci ont besoin d'un produit chimique pour consolider sa structure qui sera inspect\xc3\xa9 par Duzal en personne. Il est l'artisan en chef des Planeurs, et \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 doit savoir qu'il n'accepte que la perfection\x02\x1d\x01\x03!"
51,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030","Le nez est un \xc3\xa9l\xc3\xa9ment capital dans la conception du Dezul Qualan, car il doit \xc3\xaatre capable de fendre l'air tout en assurant une forte r\xc3\xa9sistance aux chocs. Pour le fabriquer, ceux-ci ont besoin de contreplaqu\xc3\xa9 haute-densit\xc3\xa9 qui sera inspect\xc3\xa9 par Duzal en personne. Il est l'artisan en chef des Planeurs, et \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 doit savoir qu'il n'accepte que la perfection\x02\x1d\x01\x03!"
52,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040","Bien entendu, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 n'aura pas \xc3\xa0 se soucier des mat\xc3\xa9riaux et pourra ainsi se concentrer sur son travail. Si celui-ci peut se permettre un conseil, il n'existe pas de meilleur endroit que les installations d'artisanat de l'Observatoire pour ce genre de mission d\xc3\xa9licate."
53,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041","Pour y avoir acc\xc3\xa8s, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 devra trouver un terrain d'entente avec le responsable, un certain Templeton. C'est le moment ou jamais pour \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 de mettre \xc3\xa0 profit ses talents de \x02\x08 \xe9\x05\xff\x0en\xc3\xa9gociatrice\xff\rn\xc3\xa9gociateur\x03\x02\x1d\x01\x03!"
54,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050","Pour fabriquer des pi\xc3\xa8ces de la plus haute qualit\xc3\xa9, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 devra faire usage des installations d'artisanat de l'Observatoire. \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 devra pour cela obtenir la permission de Templeton, mais celui-ci lui fait confiance pour trouver un arrangement."
55,"TEXT_BANIXA305_01518_TEMPLETON_000_070","Hm\x02\x1d\x01\x03? Vous voulez vous servir de nos installations d'artisanat \xc3\xa0 titre personnel\x02\x1d\x01\x03? Non mais vous rigolez, il n'y a pas marqu\xc3\xa9 \xe2\x80\x9cservice de courrier mog\xe2\x80\x9d, l\xc3\xa0\x02\x1d\x01\x03!"
56,"TEXT_BANIXA305_01518_TEMPLETON_000_071","Par contre, si vous me rendez un petit service en \xc3\xa9change, on pourra s\xc3\xbbrement arriver \xc3\xa0 s'entendre... Qu'en dites-vous, c'est une proposition honn\xc3\xaate, n'est-ce pas\x02\x1d\x01\x03?"
57,"TEXT_BANIXA305_01518_TEMPLETON_000_072","C'est tr\xc3\xa8s simple\x02\x1d\x01\x03: j'aimerais que vous apportiez \x023\x12\xff\nEventItem\x07\xf5\x1e\x8a\x02\x02\x03 \xc3\xa0 Jocea, qui se trouve au sommet de l'Observatoire. Si vous voulez savoir pourquoi, libre \xc3\xa0 vous de lui demander."
58,"TEXT_BANIXA305_01518_TEMPLETON_000_073","Lorsque vous aurez remis le document \xc3\xa0 Jocea, n'oubliez pas de lui demander une petite signature comme accus\xc3\xa9 de r\xc3\xa9ception. N'allez pas croire que je ne vous fais pas confiance, c'est le r\xc3\xa9glement int\xc3\xa9rieur de la soci\xc3\xa9t\xc3\xa9 des Vols Hautvent qui l'exige."
59,"TEXT_BANIXA305_01518_TEMPLETON_000_80","Lorsque vous aurez remis le document \xc3\xa0 Jocea, n'oubliez pas de lui demander une petite signature comme accus\xc3\xa9 de r\xc3\xa9ception. N'allez pas croire que je ne vous fais pas confiance, c'est le r\xc3\xa9glement int\xc3\xa9rieur de la soci\xc3\xa9t\xc3\xa9 des Vols Hautvent qui l'exige."
60,"TEXT_BANIXA305_01518_JOCEA_000_090","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Vous me cherchiez, peut-\xc3\xaatre\x02\x1d\x01\x03?"
61,"TEXT_BANIXA305_01518_JOCEA_000_091","C'est \x023\x12\xff\nEventItem\x03\xf5\x1e\x8a\x02\x02\x03 que j'attendais\x02\x1d\x01\x03! En raison de l'intensification du trafic d'a\xc3\xa9ronefs, nous devons adapter notre programme d'observation des astres. Gr\xc3\xa2ce \xc3\xa0 vous, je vais pouvoir m'organiser pour les lunes \xc3\xa0 venir. Merci beaucoup\x02\x1d\x01\x03!"
62,"TEXT_BANIXA305_01518_JOCEA_000_092","Ah, il vous faut une petite signature\x02\x1d\x01\x03? Il n'y a pas de probl\xc3\xa8me, je comprends tout \xc3\xa0 fait. Les formalit\xc3\xa9s sont les formalit\xc3\xa9s, n'est-ce pas\x02\x1d\x01\x03? Voil\xc3\xa0, c'est fait."
63,"TEXT_BANIXA305_01518_JOCEA_100_093","Merci encore de vous \xc3\xaatre d\xc3\xa9plac\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'ici pour m'apporter ce document. Dites merci \xc3\xa0 Templeton de ma part, voulez-vous\x02\x1d\x01\x03?"
64,"TEXT_BANIXA305_01518_TEMPLETON_000_090","Alors, avez-vous pu trouver Jocea\x02\x1d\x01\x03? Parfait. Montrez-moi sa signature, ainsi que les mat\xc3\xa9riaux dont vous souhaitez faire usage pour votre travail d'artisanat."
65,"TEXT_BANIXA305_01518_TEMPLETON_000_091","Tr\xc3\xa8s bien, tout me para\xc3\xaet en r\xc3\xa8gle. Chose promise, chose due, je vous laisse vous servir de nos \xc3\xa9quipements pour fabriquer ce qui vous pla\xc3\xaet."
66,"TEXT_BANIXA305_01518_TEMPLETON_000_100","Si vous veniez \xc3\xa0 manquer d'ingr\xc3\xa9dients ou si vous avez autre chose \xc3\xa0 faire avant de vous mettre au travail, n'oubliez pas de me mettre au courant, d'accord\x02\x1d\x01\x03?"
67,"TEXT_BANIXA305_01518_TEMPLETON_100_100","Vous avez d\xc3\xa9j\xc3\xa0 termin\xc3\xa9\x02\x1d\x01\x03? \xc3\x87a alors, on peut dire que vous ne perdez pas de temps\x02\x1d\x01\x03! Mais \xc3\xaates-vous aussi dou\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour la livraison que pour la fabrication\x02\x1d\x01\x03? Vous savez ce qu'il vous reste \xc3\xa0 faire pour satisfaire votre commanditaire."
68,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130","Celui-ci attendait le retour de \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 avec impatience. Le \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808104\x02\x02\x03 est-il pr\xc3\xaat\x02\x1d\x01\x03? Celui-ci aimerait l'examiner de pr\xc3\xa8s avant de le montrer \xc3\xa0 Duzal..."
69,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131","Voil\xc3\xa0 celui-ci rassur\xc3\xa9. Comme toujours avec \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03, c'est du travail de pro\x02\x1d\x01\x03! Si Duzal y trouve quelque chose \xc3\xa0 redire, c'est qu'il est devenu franchement g\xc3\xa2teux... En tout cas, celui-ci voudrait remercier \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 du fond du c\xc5\x93ur pour tous ses efforts et lui promet qu'il aura une pens\xc3\xa9e pour \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03 une fois sur la terre sacr\xc3\xa9e d'Ayatlan\x02\x1d\x01\x03!"
70,"TEXT_BANIXA305_01518_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
71,"TEXT_BANIXA305_01518_SYSTEM_200_200","Les objets de qualit\xc3\xa9 normale fabriqu\xc3\xa9s au cours de cette qu\xc3\xaate n'ayant aucune utilit\xc3\xa9 et ne pouvant \xc3\xaatre vendus, il est recommand\xc3\xa9 de les jeter."
