0,"TEXT_SUBCTS820_01559_SEQ_00","Alys hat eine Nachricht f\xc3\xbcr dich."
1,"TEXT_SUBCTS820_01559_SEQ_01","Der Fahrende S\xc3\xa4nger hat offenbar nach dir pers\xc3\xb6nlich gefragt. Er h\xc3\xa4lt sich nach wie vor im Siebten Himmel, der besten Taverne in Geisterzoll, auf. Frag ihn, worum es denn geht."
2,"TEXT_SUBCTS820_01559_SEQ_02","Du hast dem Fahrenden S\xc3\xa4nger in leuchtenden Farben deinen Kampf am Meteoritenkrater geschildert. Dir ist, als w\xc3\xbcrdest du alles noch einmal erleben - durch die lyrischen Worte des Barden sogar um ein Vielfaches intensiviert.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_SUBCTS820_01559_SEQ_03",
4,"TEXT_SUBCTS820_01559_SEQ_04",
5,"TEXT_SUBCTS820_01559_SEQ_05",
6,"TEXT_SUBCTS820_01559_SEQ_06",
7,"TEXT_SUBCTS820_01559_SEQ_07",
8,"TEXT_SUBCTS820_01559_SEQ_08",
9,"TEXT_SUBCTS820_01559_SEQ_09",
10,"TEXT_SUBCTS820_01559_SEQ_10",
11,"TEXT_SUBCTS820_01559_SEQ_11",
12,"TEXT_SUBCTS820_01559_SEQ_12",
13,"TEXT_SUBCTS820_01559_SEQ_13",
14,"TEXT_SUBCTS820_01559_SEQ_14",
15,"TEXT_SUBCTS820_01559_SEQ_15",
16,"TEXT_SUBCTS820_01559_SEQ_16",
17,"TEXT_SUBCTS820_01559_SEQ_17",
18,"TEXT_SUBCTS820_01559_SEQ_18",
19,"TEXT_SUBCTS820_01559_SEQ_19",
20,"TEXT_SUBCTS820_01559_SEQ_20",
21,"TEXT_SUBCTS820_01559_SEQ_21",
22,"TEXT_SUBCTS820_01559_SEQ_22",
23,"TEXT_SUBCTS820_01559_SEQ_23",
24,"TEXT_SUBCTS820_01559_TODO_00","Mit dem Fahrenden S\xc3\xa4nger sprechen"
25,"TEXT_SUBCTS820_01559_TODO_01",
26,"TEXT_SUBCTS820_01559_TODO_02",
27,"TEXT_SUBCTS820_01559_TODO_03",
28,"TEXT_SUBCTS820_01559_TODO_04",
29,"TEXT_SUBCTS820_01559_TODO_05",
30,"TEXT_SUBCTS820_01559_TODO_06",
31,"TEXT_SUBCTS820_01559_TODO_07",
32,"TEXT_SUBCTS820_01559_TODO_08",
33,"TEXT_SUBCTS820_01559_TODO_09",
34,"TEXT_SUBCTS820_01559_TODO_10",
35,"TEXT_SUBCTS820_01559_TODO_11",
