0,"TEXT_COMLIM002_01528_SEQ_00","Lieutenant Trachraet is looking for a few good soldiers."
1,"TEXT_COMLIM002_01528_SEQ_01","The member nations of the Eorzean Alliance do not see eye to eye in all matters. Nevertheless, their disagreements have not been irreconcilable\xe2\x94\x80until now. Control of the Carteneau Flats is to be decided on the field of battle, and Lieutenant Trachraet would have you fight for the Maelstrom. Speak with the Foreign Levy flyer to learn more of this new conflict, and to decide if you wish to become involved."
2,"TEXT_COMLIM002_01528_SEQ_02","\x02\x1a\x02\x02\x03Civilized\x02\x1a\x02\x01\x03 violence. \x02\x1a\x02\x02\x03Civilized\x02\x1a\x02\x01\x03 war. The concept seems contradictory, if not ludicrous, yet your fellow soldiers take no issue with this proposed resolution. It is clear now that the Maelstrom will not be swayed from its course. You, however, are yet free to decide. To embrace this cause, or to renounce it\xe2\x94\x80it is your choice."
3,"TEXT_COMLIM002_01528_SEQ_03","dummy"
4,"TEXT_COMLIM002_01528_SEQ_04","dummy"
5,"TEXT_COMLIM002_01528_SEQ_05","dummy"
6,"TEXT_COMLIM002_01528_SEQ_06","dummy"
7,"TEXT_COMLIM002_01528_SEQ_07","dummy"
8,"TEXT_COMLIM002_01528_SEQ_08","dummy"
9,"TEXT_COMLIM002_01528_SEQ_09","dummy"
10,"TEXT_COMLIM002_01528_SEQ_10","dummy"
11,"TEXT_COMLIM002_01528_SEQ_11","dummy"
12,"TEXT_COMLIM002_01528_SEQ_12","dummy"
13,"TEXT_COMLIM002_01528_SEQ_13","dummy"
14,"TEXT_COMLIM002_01528_SEQ_14","dummy"
15,"TEXT_COMLIM002_01528_SEQ_15","dummy"
16,"TEXT_COMLIM002_01528_SEQ_16","dummy"
17,"TEXT_COMLIM002_01528_SEQ_17","dummy"
18,"TEXT_COMLIM002_01528_SEQ_18","dummy"
19,"TEXT_COMLIM002_01528_SEQ_19","dummy"
20,"TEXT_COMLIM002_01528_SEQ_20","dummy"
21,"TEXT_COMLIM002_01528_SEQ_21","dummy"
