0,"TEXT_HEAVNA116_01595_SEQ_00","Honoroit fragt sich, wo Emmanellain bleibt."
1,"TEXT_HEAVNA116_01595_SEQ_01","Honoroit bittet dich, nach Emmanellain zu suchen. Halte zun\xc3\xa4chst an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\xaa\x03\x04\x02\x03 auf Voor Sian Siran Ausschau."
2,"TEXT_HEAVNA116_01595_SEQ_02","Keine Spur von Emmanellain. Halte an zwei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x99\xab\x03\x04\x02\x03 Ausschau."
3,"TEXT_HEAVNA116_01595_SEQ_03","Honoroit hat herausgefunden, dass Emmanellain von den Vanu Vanu gefangen genommen wurde. Begib dich zur Festung der Vanu Vanu im Abalathischen Wolkenmeer und triff dich an deren S\xc3\xbcdseite mit Honoroit."
4,"TEXT_HEAVNA116_01595_SEQ_04","Es ist dir gelungen, in die Festung der Vanu Vanu einzudringen und Emmanellain zu befreien. Besch\xc3\xbctze Emmanellain bei der Flucht!"
5,"TEXT_HEAVNA116_01595_SEQ_05","Haurchefant kommt zur Verst\xc3\xa4rkung und deckt eure Flucht, doch gerade als ihr glaubt, das Lager der Vanu Vanu sicher verlassen zu k\xc3\xb6nnen, erscheint auf einmal der Primae Bismarck! Die Vanu Vanu dr\xc3\xa4ngen euch an den Rand der Klippe und alles scheint verloren, als wie aus heiterem Himmel alte Bekannte erscheinen: Cid und seine Mannschaft sind die Helden der Stunde und bringen euch mit der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 in Sicherheit. Zur\xc3\xbcck in Camp Wolkenwipfel ist nun Gelegenheit, in aller Ruhe mit Cid zu sprechen."
6,"TEXT_HEAVNA116_01595_SEQ_06","Cid ist auf Einladung der p\xc3\xa4pstlichen Kurie ins Wolkenmeer gekommen. Viel Zeit hat er allerdings nicht f\xc3\xbcr ein Gespr\xc3\xa4ch und wendet sich gleich wieder seinen neuen Pflichten zu."
7,"TEXT_HEAVNA116_01595_SEQ_07",
8,"TEXT_HEAVNA116_01595_SEQ_08",
9,"TEXT_HEAVNA116_01595_SEQ_09",
