0,"TEXT_BANIXA304_01517_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl hat Rozol Cattlan eine anspruchsvolle Aufgabe zu vergeben, die er keinem anderen Federlosen au\xc3\x9fer dir zutraut."
1,"TEXT_BANIXA304_01517_SEQ_01","Rozol Cattlan braucht dringend \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808103\x02\x05\x02\x03 f\xc3\xbcr die \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Das Material daf\xc3\xbcr hat er dir mitgegeben, aber du brauchst noch ein Bestechungsgeschenk f\xc3\xbcr Templeton. Erlege westlich des Observatoriums \x022\x17\xff\tBNpcName\x02\xff\x07\xe3\x80\x80788\x02\x05\x02\x03 und erbeute \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xfd\x02\x05\x02\x03!"
2,"TEXT_BANIXA304_01517_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xfd\x02\x05\x02\x03 erbeutet. Bring sie zu Templeton beim Observatorium und zeige ihm auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xfc\x02\x05\x02\x03, das du verarbeiten m\xc3\xb6chtest."
3,"TEXT_BANIXA304_01517_SEQ_03","Templeton hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808064\x02\x05\x02\x03 zu \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808103\x02\x04\x02\x03 und bringe es zu Rozol Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung II\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808064\x02\x02\x02\x03 verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA304_01517_SEQ_04","Du hast Rozol Cattlan das bestellte \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808103\x02\x05\x02\x03 gebracht und ihn mit der Qualit\xc3\xa4t deiner Arbeit beeindruckt. Er will der Gro\xc3\x9fen Schwinge seinen Dank daf\xc3\xbcr aussprechen, dass sie die Zusammenarbeit mit dir erm\xc3\xb6glicht hat, denn bis vor kurzem w\xc3\xa4re eine solche Allianz noch undenkbar gewesen."
5,"TEXT_BANIXA304_01517_SEQ_05",
6,"TEXT_BANIXA304_01517_SEQ_06",
7,"TEXT_BANIXA304_01517_SEQ_07",
8,"TEXT_BANIXA304_01517_SEQ_08",
9,"TEXT_BANIXA304_01517_SEQ_09",
10,"TEXT_BANIXA304_01517_SEQ_10",
11,"TEXT_BANIXA304_01517_SEQ_11",
12,"TEXT_BANIXA304_01517_SEQ_12",
13,"TEXT_BANIXA304_01517_SEQ_13",
14,"TEXT_BANIXA304_01517_SEQ_14",
15,"TEXT_BANIXA304_01517_SEQ_15",
16,"TEXT_BANIXA304_01517_SEQ_16",
17,"TEXT_BANIXA304_01517_SEQ_17",
18,"TEXT_BANIXA304_01517_SEQ_18",
