0,"TEXT_BANIXA604_01523_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan a besoin de vos services."
1,"TEXT_BANIXA604_01523_SEQ_01","Jezul Ahuatan veut que vous fabriquiez trois \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808123\x03\x02\x03, mais les r\xc3\xa9serves de mat\xc3\xa9riaux des Planeurs d'Ehcatl sont vides. Heureusement, Tataramu semble avoir un plan. Adressez-vous au Lalafell pour en savoir plus."
2,"TEXT_BANIXA604_01523_SEQ_02","Tataramu a trouv\xc3\xa9 un moyen de se procurer les mat\xc3\xa9riaux par le biais d'un marchand ishgardais. Allez \xc3\xa0 la rencontre de ce dernier aux Portes du Jugement d'Ishgard et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x14\x02\x02\x03 re\xc3\xa7ue du Lalafell."
3,"TEXT_BANIXA604_01523_SEQ_03","Vous avez achet\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x15\x02\x02\x03 au marchand ishgardais, qui vous a demand\xc3\xa9 de garder le silence \xc3\xa0 propos de votre transaction. Rendez-vous maintenant au camp de la T\xc3\xaate du dragon pour demander \xc3\xa0 Norbettaux l'autorisation d'utiliser ses \xc3\xa9quipements d'artisanat."
4,"TEXT_BANIXA604_01523_SEQ_04","L'installation d'artisanat est fin pr\xc3\xaate. En vous servant des mat\xc3\xa9riaux, cr\xc3\xa9ez trois \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808123\x03\x02\x03 et remettez-les \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie II.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA604_01523_SEQ_05","Vous avez livr\xc3\xa9 sans encombre \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808123\x03\x02\x03 \xc3\xa0 Jezul Ahuatan. Le bras droit de Sezul Totoloc semblait satisfait de la qualit\xc3\xa9 de votre travail et s'est f\xc3\xa9licit\xc3\xa9 d'avoir des alli\xc3\xa9s tels que Tataramu et vous pour aider les Planeurs dans leur qu\xc3\xaate."
6,"TEXT_BANIXA604_01523_SEQ_06",
7,"TEXT_BANIXA604_01523_SEQ_07",
8,"TEXT_BANIXA604_01523_SEQ_08",
9,"TEXT_BANIXA604_01523_SEQ_09",
10,"TEXT_BANIXA604_01523_SEQ_10",
11,"TEXT_BANIXA604_01523_SEQ_11",
12,"TEXT_BANIXA604_01523_SEQ_12",
13,"TEXT_BANIXA604_01523_SEQ_13",
14,"TEXT_BANIXA604_01523_SEQ_14",
15,"TEXT_BANIXA604_01523_SEQ_15",
16,"TEXT_BANIXA604_01523_SEQ_16",
17,"TEXT_BANIXA604_01523_SEQ_17",
18,"TEXT_BANIXA604_01523_SEQ_18",
19,"TEXT_BANIXA604_01523_SEQ_19",
20,"TEXT_BANIXA604_01523_SEQ_20",
21,"TEXT_BANIXA604_01523_SEQ_21",
22,"TEXT_BANIXA604_01523_SEQ_22",
23,"TEXT_BANIXA604_01523_SEQ_23",
24,"TEXT_BANIXA604_01523_TODO_00","Parler \xc3\xa0 Tataramu"
25,"TEXT_BANIXA604_01523_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x14\x02\x02\x03 au marchand ishgardais"
26,"TEXT_BANIXA604_01523_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x15\x02\x02\x03 \xc3\xa0 Norbettaux"
27,"TEXT_BANIXA604_01523_TODO_03","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808123\x03\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808123\x03\x02\x03 \xc3\xa0 Jezul Ahuatan\x03"
28,"TEXT_BANIXA604_01523_TODO_04",
29,"TEXT_BANIXA604_01523_TODO_05",
30,"TEXT_BANIXA604_01523_TODO_06",
31,"TEXT_BANIXA604_01523_TODO_07",
32,"TEXT_BANIXA604_01523_TODO_08",
33,"TEXT_BANIXA604_01523_TODO_09",
34,"TEXT_BANIXA604_01523_TODO_10",
35,"TEXT_BANIXA604_01523_TODO_11",
36,"TEXT_BANIXA604_01523_TODO_12",
37,"TEXT_BANIXA604_01523_TODO_13",
38,"TEXT_BANIXA604_01523_TODO_14",
39,"TEXT_BANIXA604_01523_TODO_15",
40,"TEXT_BANIXA604_01523_TODO_16",
41,"TEXT_BANIXA604_01523_TODO_17",
42,"TEXT_BANIXA604_01523_TODO_18",
43,"TEXT_BANIXA604_01523_TODO_19",
44,"TEXT_BANIXA604_01523_TODO_20",
45,"TEXT_BANIXA604_01523_TODO_21",
46,"TEXT_BANIXA604_01523_TODO_22",
47,"TEXT_BANIXA604_01523_TODO_23",
48,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_000","Bon, ceux-ci touchent au but, mais c'est pas une raison pour mollir. Ce qui vaut aussi pour \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03! Tiens, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 va aller fabriquer trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808123\x03\x02\x03, \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 a rien de mieux \xc3\xa0 faire."
49,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_010","Les machines au c\xc3\xa9ruleum du Dezul Qualan sont si puissantes que sans un syst\xc3\xa8me pour isoler le reste de l'a\xc3\xa9ronef des vibrations, tout volerait en \xc3\xa9clat\x02\x1d\x01\x03! C'est pourquoi ceux-ci ont besoin d'armatures faites d'un m\xc3\xa9tal suffisamment mall\xc3\xa9able pour amortir les tremblements qui surviendront, surtout au d\xc3\xa9marrage."
50,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_020","Les machines au c\xc3\xa9ruleum du Dezul Qualan sont si puissantes que sans un syst\xc3\xa8me pour isoler le reste de l'a\xc3\xa9ronef des vibrations, tout volerait en \xc3\xa9clat\x02\x1d\x01\x03! C'est pourquoi ceux-ci ont besoin de joints en caoutchouc mou pour amortir les tremblements qui surviendront, surtout au d\xc3\xa9marrage."
51,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_030","Les machines au c\xc3\xa9ruleum du Dezul Qualan sont si puissantes que sans un syst\xc3\xa8me pour isoler le reste de l'a\xc3\xa9ronef des vibrations, tout volerait en \xc3\xa9clat\x02\x1d\x01\x03! C'est pourquoi ceux-ci ont besoin de socles en bois suffisamment souples pour amortir les tremblements qui surviendront, surtout au d\xc3\xa9marrage."
52,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_040","Par contre, il y a comme un petit probl\xc3\xa8me... Ces composants n\xc3\xa9cessitent des mat\xc3\xa9riaux de la plus haute qualit\xc3\xa9, et les r\xc3\xa9serves de ceux-ci sont compl\xc3\xa8tement vides\x02\x1d\x01\x03!"
