0,"TEXT_SUBCTS106_01525_SEQ_00","Faillicie ist in Geisterzoll verzweifelt auf der Suche nach Verst\xc3\xa4rkung."
1,"TEXT_SUBCTS106_01525_SEQ_01","Fallicie hat dich zu Drillemont an der Wei\xc3\x9fenfels-Front im zentralen Hochland von Coerthas geschickt. Er beabsichtigt, die Steinerne Wacht zur\xc3\xbcckzuerobern, und erbittet deine Unterst\xc3\xbctzung."
2,"TEXT_SUBCTS106_01525_SEQ_02","Du hast mit Drillemont gesprochen. Er hat dich gebeten, seinen Sto\xc3\x9ftrupp zu verst\xc3\xa4rken. Sprich mit Nathelain vor der Steinernen Wacht. Er wird dich zum Luftschiff geleiten, das dich ins Innere der Festung transportiert."
3,"TEXT_SUBCTS106_01525_SEQ_03","Du hast mit Nathelain gesprochen. Starte den Inhalt \xe2\x80\x9eSteinere Wacht (schwer)\xe2\x80\x9c und erobere die Festung zur\xc3\xbcck!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS106_01525_SEQ_04","Du hast den Inhalt \xe2\x80\x9eSteinere Wacht (schwer)\xe2\x80\x9c beendet und die Festung zur\xc3\xbcckerobert!\x02\x10\x01\x03Berichte Drillemont an der Wei\xc3\x9fenfels-Front von deinem Erfolg."
5,"TEXT_SUBCTS106_01525_SEQ_05","Du hast Drillemont Bericht erstattet.\x02\x10\x01\x03Die Steinerne Wacht ist zur\xc3\xbcckerobert - doch Drillemont bleibt nachdenklich. Er f\xc3\xbcrchtet, dass die erforderlichen Instandsetzungsarbeiten wichtige Ressourcen aufzehren werden, die Ishgard nicht entbehren kann."
6,"TEXT_SUBCTS106_01525_SEQ_06",
7,"TEXT_SUBCTS106_01525_SEQ_07",
8,"TEXT_SUBCTS106_01525_SEQ_08",
9,"TEXT_SUBCTS106_01525_SEQ_09",
10,"TEXT_SUBCTS106_01525_SEQ_10",
11,"TEXT_SUBCTS106_01525_SEQ_11",
12,"TEXT_SUBCTS106_01525_SEQ_12",
13,"TEXT_SUBCTS106_01525_SEQ_13",
14,"TEXT_SUBCTS106_01525_SEQ_14",
15,"TEXT_SUBCTS106_01525_SEQ_15",
16,"TEXT_SUBCTS106_01525_SEQ_16",
17,"TEXT_SUBCTS106_01525_SEQ_17",
18,"TEXT_SUBCTS106_01525_SEQ_18",
19,"TEXT_SUBCTS106_01525_SEQ_19",
20,"TEXT_SUBCTS106_01525_SEQ_20",
21,"TEXT_SUBCTS106_01525_SEQ_21",
