0,"TEXT_SUBPST010_01570_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dir ein geheimes Schriftst\xc3\xbcck anvertrauen, das f\xc3\xbcr eine wichtige Pers\xc3\xb6nlichkeit Gridanias bestimmt ist."
1,"TEXT_SUBPST010_01570_SEQ_01","Der Mogry-Postdirektor hat dir ein geheimes Schriftst\xc3\xbcck anvertraut, das an Raya-O-Senna ausgeliefert werden muss. Sie befindet sich im S\xc3\xbcdwald, in der N\xc3\xa4he von Camp Seelenruhe."
2,"TEXT_SUBPST010_01570_SEQ_02","Als du das Schriftst\xc3\xbcck an Raya-O-Senna \xc3\xbcbergibst, tritt ihr Bruder A-Ruhn-Senna in Erscheinung, der auch der Absender des Briefes ist. Die beiden wollen herausfinden, warum der Mogry-Postdirektor sich ihnen gegen\xc3\xbcber in letzter Zeit so rar macht, und bitten dich dabei um deine Hilfe. Sie m\xc3\xb6chten, dass du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a!\x02\x05\x02\x03 zeigst, um ihn so aus der Reserve zu locken. Der Postdirektor befindet sich wie immer in Limsa Lominsa beim Oktanten."
3,"TEXT_SUBPST010_01570_SEQ_03","Als du dem Mogry-Postdirektor den Brief zeigst, erkl\xc3\xa4rt er sich nach kurzem Z\xc3\xb6gern dazu bereit, dir bei seiner Auslieferung zu helfen, ganz wie Raya-O-Senna und A-Ruhn-Senna es sich erhofft hatten. Triff dich dazu mit ihm am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x96]\x02\x04\x02\x03 in der Sylphen-Zuflucht."
4,"TEXT_SUBPST010_01570_SEQ_04","Als der Mogry-Postdirektor nicht am vereinbarten Treffpunkt auftaucht, zeigen sich die beiden Saatseher besorgt und machen sich sogleich auf die Suche nach ihm. Du schlie\xc3\x9ft dich der Suche an und versuchst ihn im Gebiet zwischen der Sylphen-Zuflucht und der Jagdh\xc3\xbctte der Hawthornes aufzusp\xc3\xbcren. F\xc3\xbcr den Fall, dass er in Schwierigkeiten steckt, kann es sicher nicht schaden, wenn du ihm zu Hilfe eilst."
5,"TEXT_SUBPST010_01570_SEQ_05","Du hast den Mogry-Postdirektor gefunden. Er liegt hilflos auf dem Boden. Du siehst besser nach, was er hat."
6,"TEXT_SUBPST010_01570_SEQ_06","Die viele Arbeit hat ihre Spuren hinterlassen: Die geschundenen Fl\xc3\xbcgel des Mogry-Postdirektors schmerzen mittlerweile so stark, dass die weitere Aus\xc3\xbcbung seines Berufes durchaus gef\xc3\xa4hrdet ist. Doch noch ist nicht aller Tage Abend! Pl\xc3\xa4ne zur Ausbildung neuer Mogry-Rekruten laufen bereits an und die Suche nach Heilm\xc3\xb6glichkeiten f\xc3\xbcr seine Fl\xc3\xbcgel ist ebenfalls im Gange. Es bleibt die Frage, wie lange er selbst wohl noch Briefe ausliefern kann ..."
7,"TEXT_SUBPST010_01570_SEQ_07",
8,"TEXT_SUBPST010_01570_SEQ_08",
9,"TEXT_SUBPST010_01570_SEQ_09",
10,"TEXT_SUBPST010_01570_SEQ_10",
11,"TEXT_SUBPST010_01570_SEQ_11",
12,"TEXT_SUBPST010_01570_SEQ_12",
13,"TEXT_SUBPST010_01570_SEQ_13",
14,"TEXT_SUBPST010_01570_SEQ_14",
15,"TEXT_SUBPST010_01570_SEQ_15",
16,"TEXT_SUBPST010_01570_SEQ_16",
17,"TEXT_SUBPST010_01570_SEQ_17",
18,"TEXT_SUBPST010_01570_SEQ_18",
19,"TEXT_SUBPST010_01570_SEQ_19",
20,"TEXT_SUBPST010_01570_SEQ_20",
21,"TEXT_SUBPST010_01570_SEQ_21",
22,"TEXT_SUBPST010_01570_SEQ_22",
23,"TEXT_SUBPST010_01570_SEQ_23",
24,"TEXT_SUBPST010_01570_TODO_00","Raya-O-Senna den geheimen Brief \xc3\xbcberbringen"
25,"TEXT_SUBPST010_01570_TODO_01","Dem Mogry-Postdirektor \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a!\x02\x05\x02\x03 zeigen"
