0,"TEXT_BANIXA406_01503_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen sonderbaren Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA406_01503_SEQ_01","Tazel Meyean bittet dich, 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808110\x03\x05\x02\x03 herzustellen. Erlege in Stolzbach \x022\x16\xff\tBNpcName\x06\xff\x06\xe3\x80\x8029\x03\x05\x02\x03, bis du 3 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xf4\x03\x05\x02\x03 hast."
2,"TEXT_BANIXA406_01503_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xf4\x03\x05\x02\x03 bekommen. Bring sie zu Drake in M\xc3\xbchlenhain und bitte ihn um Erlaubnis, die Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA406_01503_SEQ_03","Drake hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808071\x02\x04\x02\x03 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808110\x03\x05\x02\x03 her und bringe sie zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Drake, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA406_01503_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808110\x03\x05\x02\x03 bei Tazel Meyean abgeliefert. Er ist voller Vorfreude auf den Tag, an dem der Wind ihn und seinen Stamm hoch in die Wolken tr\xc3\xa4gt. Hilf ihm, seinen Traum zu verwirklichen."
5,"TEXT_BANIXA406_01503_SEQ_05",
6,"TEXT_BANIXA406_01503_SEQ_06",
7,"TEXT_BANIXA406_01503_SEQ_07",
8,"TEXT_BANIXA406_01503_SEQ_08",
9,"TEXT_BANIXA406_01503_SEQ_09",
