0,"TEXT_HEAVNA108_01587_SEQ_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xba\x8b\xe3\x81\xae\xe6\xac\xa1\xe7\xac\xac\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA108_01587_SEQ_01","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\x80\xa3\xe7\xb5\xa1\xe3\x82\x92\xe7\xb5\xb6\xe3\x81\xa3\xe3\x81\x9f\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA108_01587_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\x99\xe3\x82\x8b\xe6\x8d\x9c\xe7\xb4\xa2\xe7\xaf\x84\xe5\x9b\xb2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x88\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe9\x87\x91\xe5\xba\x8a\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA108_01587_SEQ_03","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe8\xa6\x8b\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x99\xe5\xb4\x96\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA108_01587_SEQ_04","\xe5\xb4\x96\xe3\x81\xae\xe4\xb8\x8b\xe3\x81\xb8\xe3\x81\xa8\xe9\x99\x8d\xe3\x82\x8a\xe3\x82\x8b\xe9\x81\x93\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x8c\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe6\x92\x83\xe8\x80\x85\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA108_01587_SEQ_05","\xe6\x8d\x9c\xe7\xb4\xa2\xe4\xb8\xad\xe3\x81\xab\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\xa5\x87\xe8\xa5\xb2\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNA108_01587_SEQ_06","\xe5\x93\xa8\xe6\x88\x92\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe4\xbb\x87\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_HEAVNA108_01587_SEQ_07",
8,"TEXT_HEAVNA108_01587_SEQ_08",
9,"TEXT_HEAVNA108_01587_SEQ_09",
