0,"TEXT_BANIXA202_01505_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl m\xc3\xb6chte Methuli Cattlan deine Dienste in Anspruch nehmen."
1,"TEXT_BANIXA202_01505_SEQ_01","Methuli Cattlan braucht zwei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808096\x03\x05\x02\x03. Suche in Erlenbrunnen nach \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xf0\x02\x04\x02\x03 und berge daraus \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe6\x02\x05\x02\x03!"
2,"TEXT_BANIXA202_01505_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe6\x02\x05\x02\x03 geborgen. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA202_01505_SEQ_03","Hildeyerd hat dir erlaubt, ihre Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808057\x03\x05\x02\x03 zu zwei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808096\x03\x04\x02\x03 und bringe sie zu Methuli Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808057\x03\x02\x02\x03 verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann die Materialien und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA202_01505_SEQ_04","Du hast Methuli Cattlan die gew\xc3\xbcnschten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808096\x03\x05\x02\x03 gebracht. Mit deiner Hilfe kommen die Ehcatl-Wolkengleiter ihrem Traum vom Fliegen immer n\xc3\xa4her. St\xc3\xb6renfriede wie die Qiqirn werden euch nicht davon abhalten!"
5,"TEXT_BANIXA202_01505_SEQ_05",
6,"TEXT_BANIXA202_01505_SEQ_06",
7,"TEXT_BANIXA202_01505_SEQ_07",
8,"TEXT_BANIXA202_01505_SEQ_08",
9,"TEXT_BANIXA202_01505_SEQ_09",
10,"TEXT_BANIXA202_01505_SEQ_10",
11,"TEXT_BANIXA202_01505_SEQ_11",
12,"TEXT_BANIXA202_01505_SEQ_12",
13,"TEXT_BANIXA202_01505_SEQ_13",
14,"TEXT_BANIXA202_01505_SEQ_14",
15,"TEXT_BANIXA202_01505_SEQ_15",
16,"TEXT_BANIXA202_01505_SEQ_16",
17,"TEXT_BANIXA202_01505_SEQ_17",
18,"TEXT_BANIXA202_01505_SEQ_18",
19,"TEXT_BANIXA202_01505_SEQ_19",
20,"TEXT_BANIXA202_01505_SEQ_20",
21,"TEXT_BANIXA202_01505_SEQ_21",
22,"TEXT_BANIXA202_01505_SEQ_22",
23,"TEXT_BANIXA202_01505_SEQ_23",
24,"TEXT_BANIXA202_01505_TODO_00","In Erlenbrunnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe6\x02\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xf0\x02\x04\x02\x03 bergen"
25,"TEXT_BANIXA202_01505_TODO_01","Hildeyerd am Herbstk\xc3\xbcrbis-See \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe6\x02\x05\x02\x03 geben"
