0,"TEXT_BANIXA203_01506_SEQ_00","An unforeseen delay has given Methuli Cattlan the Hard cause for concern.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 3 and above, and the battle portion for Disciples of War or Magic level 43 and above."
1,"TEXT_BANIXA203_01506_SEQ_01","Methuli Cattlan has asked you to craft for her a high-quality deck component for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. However, before you can do so, you must obtain the requisite materials from a shale golem, which can be lured out of hiding by slaying clay golems in Alder Springs. If you have difficulty defeating the shale golem, you can use the dissolving agent provided by Methuli Cattlan to weaken it."
2,"TEXT_BANIXA203_01506_SEQ_02","You have reclaimed the deck component materials. Present them to Hildeyerd at the Bobbing Cork in order to gain access to the crafting facility under her care."
3,"TEXT_BANIXA203_01506_SEQ_03","Hildeyerd has prepared the crafting facility for your use. With the materials you have obtained, synthesize a high-quality deck component, and deliver it to Methuli Cattlan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
4,"TEXT_BANIXA203_01506_SEQ_04","You deliver the deck component to Methuli Cattlan, who is impressed by your aptitude for both crafting and combat. Indeed, to survive in a land like Eorzea, filled with fearsome fauna, an adventurer is wise to master many skills."
5,"TEXT_BANIXA203_01506_SEQ_05","dummy"
6,"TEXT_BANIXA203_01506_SEQ_06","dummy"
7,"TEXT_BANIXA203_01506_SEQ_07","dummy"
8,"TEXT_BANIXA203_01506_SEQ_08","dummy"
9,"TEXT_BANIXA203_01506_SEQ_09","dummy"
10,"TEXT_BANIXA203_01506_SEQ_10","dummy"
11,"TEXT_BANIXA203_01506_SEQ_11","dummy"
12,"TEXT_BANIXA203_01506_SEQ_12","dummy"
13,"TEXT_BANIXA203_01506_SEQ_13","dummy"
14,"TEXT_BANIXA203_01506_SEQ_14","dummy"
15,"TEXT_BANIXA203_01506_SEQ_15","dummy"
16,"TEXT_BANIXA203_01506_SEQ_16","dummy"
