28,TEXT_CTSSFSCHARACTER11_00909_GUIDE_102_003,（★未使用／削除予定★）
29,TEXT_CTSSFSCHARACTER11_00909_GUIDE_002_004,（★未使用／削除予定★）
30,TEXT_CTSSFSCHARACTER11_00909_GUIDE_003_000,（★未使用／削除予定★）
31,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_000,（★未使用／削除予定★）
32,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_002,（★未使用／削除予定★）
33,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_003,（★未使用／削除予定★）
34,TEXT_CTSSFSCHARACTER11_00909_GUIDE_004_004,（★未使用／削除予定★）
35,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_000,（★未使用／削除予定★）
36,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_001,（★未使用／削除予定★）
37,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_002,（★未使用／削除予定★）
38,TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_003,（★未使用／削除予定★）
39,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_000,（★未使用／削除予定★）
40,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_001,（★未使用／削除予定★）
41,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_002,（★未使用／削除予定★）
42,TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_003,（★未使用／削除予定★）
43,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_000,"Führe die Geschichte fort, indem du fleißig Sammlerstücke ablieferst. Eine detaillierte Beschreibung, wie die Wunschlieferungen funktionieren, findest du im Hilfe-Fenster unter „Erklärungen zu den Wunschlieferungen“."
44,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_008,（★未使用／削除予定★）
45,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_009,（★未使用／削除予定★）
46,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_001,（★未使用／削除予定★）
47,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_002,（★未使用／削除予定★）
48,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_003,（★未使用／削除予定★）
49,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_004,（★未使用／削除予定★）
50,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_005,（★未使用／削除予定★）
51,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_100_005,（★未使用／削除予定★）
52,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_006,（★未使用／削除予定★）
53,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_007,（★未使用／削除予定★）
54,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_000,"Nitowikwe ist zufrieden mit dir, weil du das gewünschte Sammlerstück abgeliefert hast."
55,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_001,"Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Nitowikwe mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden­heits­rang und du kannst eine neue Geschichte miterleben, die sich um die Xak Tural Eisenbahngesellschaft dreht."
56,TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_002,Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden­heits­rang.
57,TEXT_CTSSFSCHARACTER11_00909_WEEKLYLIMIT_000_000,"Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Nitowikwe erreicht.
Ab Dienstag um 17:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
58,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_000,"Um unseren Zug so leise wie möglich über die Schienen rollen zu lassen, muss jedes noch so kleine Quietschen eliminiert werden. Dafür müssen wir vor allem die Räder und die viel beanspruchten Gelenke täglich polieren."
59,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_001,"Ich denke besonders an die vielen alten Leute, die die Reise aus der Kuppel heraus antreten, um ihre alte Heimat zu besuchen. Für sie will ich unsere Waggons so bequem und einladend wie möglich machen."
60,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_002,"So eine Karte holt man dauernd raus und steckt sie wieder weg, faltet sie wieder und wieder oder stopft sie rasch in irgendeine Tasche. Deswegen brauchen wir sowohl robustes Papier als auch schmierfeste Tinte."
61,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_003,"Ohne Ingenieure wie Shenza und Zawpya würde kein einziger Zug über unsere Schienen rollen. Deswegen statten wir sie mit allem aus, was sie zum Arbeiten brauchen: Werkzeuge, Klamotten, Maschinenöl und so weiter und so fort."
62,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_004,"Die Grundpfeiler des Gleisbetts sind Holz und Eisen - aus ihnen macht man die Schienen selbst, aber auch Schwellen, Nägel, Bolzen und so weiter. Und dabei steht immer eines an erster Stelle: die Sicherheit."
63,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_000,"Egal, wie neu und modern ein Zug auch ist, ohne anständige Wartung wird sich immer etwas finden, das quietscht. Deswegen müssen Räder und Gelenke jeden Tag geölt werden."
64,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_001,"Unsere Sitze sollen nicht nur bequem sein, sie müssen auch unzählige Hintern aushalten können, ohne sich gleich platt zu sitzen."
65,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_002,"Wir brauchen Pigmente, die weder ausbleichen noch abblättern. Am Ende geht uns noch jemand im Außenposten verloren!"
66,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_003,"Erdseimlokomotiven brauchen, wie du weißt, vor allem eins - Erdseim. Und das Zeug macht fürchterlich viel Dreck, während es verbrannt wird. Eine gute Scheuerlösung beispielsweise wäre unseren Ingenieuren schon ein wahrer Segen."
67,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_004,"Das Gleisbett braucht eine Unmenge an Materialien. Der Schotter, die Schienen, die Muttern, die Nieten, die Schwellen ... Und alles muss von bester Qualität sein, um das Gewicht des Zuges gleichmäßig verteilen zu können."
68,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_000,"Dieser Kamerad hier ist mit einer schleimigen Membran geschützt, die exzellentes Schmiermittel abgibt. Einen besseren Schutz vor Verschleiß gibt es nicht."
69,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_001,"Schon seit jeher haben diese Kügelchen als Lampen gedient, um Reisenden auf ganz Tural die nächtlichen Pfade zu erhellen. Auch in unseren düsteren Waggons werden sie uns jetzt gute Dienste leisten."
70,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_002,"Ich hab ja immer gedacht, dass Tintenfischtinte furchtbar dünnflüssig wäre ... Aber diese hier hat's wirklich in sich. Der dürfte selbst Regen nichts mehr ausmachen, wenn wir ihr noch ein paar Zusätze spendieren."
71,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_003,"Erdseimlokomotiven brauchen, wie du dir sicherlich bereits erschlossen hast, vor allem eins - Erdseim. Und das Zeug macht fürchterlich viel Dreck, während es verbrannt wird. Ein guter Scheuerschwamm ist unseren Ingenieuren da ein wahrer Segen."
72,TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_004,"Austernschalen! Ich verrate dir ein Geheimnis: Wenn man sie zerstößt und unter den Schotter für das Gleisbett mischt, lockert das die ganze Geschichte noch etwas auf und Regenwasser kann viel besser ablaufen. Das wiederum hält unsere Schwellen länger heil."
73,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_000,"Sehr gut, genau so etwas brauchen wir. Bei uns muss Qualität an oberster Stelle stehen, denn schließlich geht es um die Sicherheit unserer Passagiere. Und da gehen wir keine Kompromisse ein."
74,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_001,Ausgezeichnet! Genau so hohe Standards will ich bei all unseren Angestellten sehen!
75,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_002,"Fantastisch, so was Edles bekomm ich selten in die Hand! Da hast du dich ja wirklich selbst übertroffen, Player!"
76,TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_003,"Und deswegen freut sich jeder, wenn du um die Ecke kommst, Player! Deine Lieferungen stellen wirklich alles andere in den Schatten."
77,TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_000,"Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist."
78,TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_001,"Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Nitowikwe."
79,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_000_000,"Sehr gut. Das werde ich gleich ins Büro räumen, damit meine Ingenieure jederzeit und nach Bedarf darauf zugreifen können."
80,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_001_000,"Es wird nicht lange dauern, dann erstrahlen unsere Waggons in ganz neuem Glanz! Ich danke dir, Player."
81,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_002_000,"Ha, damit können wir langlebige Karten drucken, mit denen sich garantiert niemand mehr verlaufen wird. Am besten legen wir sie direkt in den Waggons aus!"
82,TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_003_000,"Ha, da wird sich die Belegschaft aber ordentlich freuen. Ich werd's allen gleich zeigen, kleinen Moment!"
83,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_001,"So, da bin ich wieder. Deine Lieferung ist verstaut."
84,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_002,"Hinten im Büro hat mich gleich Wawlika abgefangen, der einen Blick auf deine Arbeit werfen wollte. Und selbst­verständ­lich war er schwer beeindruckt von deinen Künsten."
85,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_005,"Dank dir fahren unsere Züge so leise durch Xak Tural, wie ein Br'aax durch den Dschungel schleicht! Und den Rroneek geht es auch wieder deutlich besser, da haben wir ebenfalls schon positive Rückmeldung bekommen."
86,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_008,"Ganz zu schweigen von unseren Passagieren, die die stillere Lok natürlich auch genießen."
87,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_009,"Ich durfte sogar einige Rückkehrer aus der Kuppel beobachten, die beim Anblick der ihnen so vertrauten Steppe ganz nostalgisch geworden sind. Ich bin froh, dass wir diese Schienen für sie legen konnten."
88,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_010,"Ah, wo wir schon davon sprechen ... Ich müsste dich da um einen Gefallen bitten. Hast du kurz Zeit?"
89,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_001,"Ich danke dir, Player! Wann auch immer die Waggons nicht auf den Schienen unterwegs sind, arbeiten wir daran, sie gemütlicher zu machen."
90,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_002,"Denn je bequemer man reist, desto höher die Motivation, die Reise zwischen Shaaloani und der Kuppel überhaupt erst anzutreten, nicht wahr?"
91,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_003,Und mit jedem Fahrgast mehr kommen wir unserem großen Traum einer transkontinentalen Eisenbahn ein kleines Stückchen näher ...
92,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_005,"(-???-)Ähm, Entschuldigung ...?"
93,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_006,"Oh, ein Passagier? Ja bitte, wo drückt der Schuh?"
94,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_007,"A-Also ... Ich hab Verwandtschaft in Yyasulani, die ich wirklich schrecklich gerne sehen würde. A-Aber ... die Bahnstrecke endet kurz vor der Kuppel, oder nicht?"
95,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_008,"So richtig traue ich es mir nicht zu, diese schaurige Basis alleine zu durchqueren. Ich verlaufe mich nämlich nur allzu gern, wisst ihr, und ich hab dieses Ding ja auch noch nie von innen gesehen ..."
96,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_010,"Hrm, selbst von unseren Leuten war noch so gut wie niemand im Inneren der Basis. Kannst du da vielleicht helfen? Eine Weg­be­schreibung wäre doch zumindest schon einmal ein Anfang."
97,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_011,"So ist das also. Das klingt ja gar nicht so schlimm! Dann versuche ich es doch einmal auf eigene Faust, denke ich. Grob habe ich den Weg ja verstanden. Vielen lieben Dank!"
98,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_012,"Ob es bei so einer riesigen Struktur reicht, den Weg *grob* zu verstehen ...? Vielleicht finden wir am Bahnsteig jemanden aus der Kuppel, der mit dem nächsten Zug zurückreisen will. Dann zieht der arme Kerl wenigstens nicht ganz alleine los."
99,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_013,"Würdest du kurz warten, während ich mich einmal umsehe?"
100,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_001,"Player! Mit all deinen Lieferungen konnte ich den Druck der Karten sofort anfangen, vielen Dank!"
101,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_002,"Wie wär's, wenn wir sie nicht nur in den Passagierwaggons und Wartebereichen auslegen, sondern auch ein paar für unsere Leute hier im Büro lassen?"
102,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_003,"Ah, wusste ich's doch. Nitowikwe klingt so fröhlich, dachte ich mir, das kann ja eigentlich nur eins bedeuten: Player ist hier. Schön, dass ihr zwei so gut und erfolgreich zusammenarbeitet."
103,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_006,"Auf unserer Seite überlegen wir gerade, wie wir unsere Schienen durch die Militärbasis gelegt bekommen, um die Strecke endlich wieder mit dem Bahnhof Yyasulani zu verbinden. Leider sehen wir uns dabei mit einem Haufen Problemen konfrontiert, vom Bau bis zum Budget ..."
104,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_007,"Hätte ich auch noch den tagtäglichen Betrieb der Ge­sell­schaft auf dem Teller, wäre so ein Vorhaben ein Ding der Unmöglichkeit. Ich kann euch beiden nicht genug danken, dass ihr mir hier so viel abnehmt."
105,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_009,"Ach Unsinn, das bisschen Arbeit. Werd mir nicht gefühlsduselig, alter Mann. Wenn wir einmal vor unserer fertigen Strecke stehen, die von Yyasulani bis Yak T'el reicht, dann werden wir an heute zurückdenken und sagen: „Wie schwer uns das damals vorkam! Schwerer als ein Waggon voller Rroneek-Bullen, und dabei war es doch gar nicht so schlimm.“"
106,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_010,"Bwahaha! Ach Nitowikwe, deswegen hab ich dich geheiratet."
107,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_011,"Dann lass ich euch zwei Hübschen mal weitermachen, hm? Aber gönnt euch ab und an auch eine Pause, sonst gibt es Ärger mit mir."
108,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_001,"So, eigentlich ist alles erledigt und deine Waren wurden an die Belegschaft geliefert, aber die beiden hier wollten noch mal selbst mit dir sprechen."
109,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_002,"Player! Ich danke dir so sehr für die wahnsinnig tollen Werkzeuge, mit denen wir unsere Lok ab jetzt verwöhnen dürfen!"
110,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_003,"Dem schließe ich mich an, mit herzlichen Grüßen auch vom Rest der Belegschaft. Du bist wirklich talentiert - die Ausrüstung liegt gut in der Hand, ist perfekt ausbalanciert und wird uns nicht nur für die Wartung gute Dienste leisten, sondern vor allem beim Bau neuer Loks."
111,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_004,"Neue Loks, ist das nicht aufregend?! Wir müssen unbedingt eine bauen, die fliegen kann!"
112,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_005,Wer weiß ... Mit der Technologie aus der Kuppel ist dieser Gedanke vielleicht gar nicht so abwegig. Dann bräuchten wir nicht einmal mehr Schienen. Aber wäre es dann überhaupt noch eine Lok?
113,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_006,"Ich weiß nicht, ob ich so weit gehen will, aber zumindest kann es nicht schaden, ab und zu in Fantasien zu schwelgen. Auch wenn ich zugeben muss, dass eine fliegende Lok in meiner Vorstellung nach wie vor gegen die Pracht des Dämmerbruchs verblasst."
114,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_007,"In jedem Fall widmen wir uns solchen Späßen erst *nach* einer transkontinentalen Strecke, meine Lieben. Auf, auf, zurück an die Arbeit!"
115,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_011,"Hast du das Funkeln in ihren Augen gesehen? Danke, Player. Das geht auf deine Kappe."
116,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_012,"Außerdem gibt es da noch etwas, das ich mit dir besprechen will. Hast du kurz Zeit für mich?"
117,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_100,"Mir ist da nämlich etwas eingefallen. Diesmal geht es um unsere Fahrgäste, über die ich ja eben schon gesprochen hatte."
118,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_101,"Du weißt selbst, dass in der Kuppel um die dreißig Jahre vergangen sind, seitdem sie aufgetaucht ist. Deswegen sind viele unserer Passagiere, die jetzt zurück nach Shaaloani reisen, auch nicht mehr die Jüngsten."
119,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_102,"Während wir an der Lok schwer herumgewerkelt haben, damit sie die Rroneek nicht mehr erschreckt, haben wir den Passagierwaggons bisher wenig Beachtung geschenkt."
120,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_103,"Die Holzbänke sind hart und es ist mächtig dunkel im Zug ... Gerade die alten Leutchen überlegen es sich da wirklich zweimal, ob sie einsteigen wollen oder nicht."
121,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_105,"Wenn du uns Polsterung, Lampen oder selbst nur die Rohmaterialien für das eine oder das andere bringen würdest, könnten wir unsere Waggons gemütlicher gestalten. Was hältst du davon?"
122,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_100,"So, da bin ich wieder. Am Bahnsteig war just ein Passagier, der zurück in die Kuppel wollte, und den hab ich jetzt mit unserem Kunden aus Shaaloani vernetzt."
123,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_101,"Aber ich will unseren Fahrgästen auch nicht konsequent so eine Verantwortung aufbürden, sich gegenseitig herumzuführen ... Das ist nur zusätzlicher Stress bei einer ohnehin schon beschwerlichen Reise."
124,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_102,"Außerdem können wir uns nicht drauf verlassen, dass immer jemand zur Stelle ist, um Leute durch die Basis zu bringen. Da muss es doch einen besseren Weg geben ..."
125,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_Q1_002_103,Was sagst du?
126,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_104,"Mit dem Herzen ganz bei deinen Passagieren, wie?"
127,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_105,Fällt das überhaupt noch in deinen Zuständig­keits­bereich?
128,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_106,"Natürlich. Ohne unsere Gäste würde es die Xak Tural Eisenbahngesellschaft gar nicht erst geben. Wir reden viel über unseren Zug, ich weiß, aber letztlich legen wir die Schienen nicht für die Lok, sondern für die Leute."
129,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_108,"Ah, natürlich! Eigentlich hatte ich etwas ganz anderes mit dir vor, aber ..."
130,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_109,"Du hast die Basis doch bis ins kleinste Detail beschrieben, damit sich der Gute nicht verläuft, nicht wahr? Da sollte es uns doch ein Leichtes sein, eine Karte anzufertigen und diese dann den Passagieren zu geben, die in die Kuppel wollen."
131,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_110,"Ich kümmer mich um die Druckplatten, aber darf ich dich mit Papier und Tinte beauftragen? Und natürlich setzen wir deinen Namen als Kartografin mit auf die Karte."
132,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_100,"Wawlika will dich immer unbedingt treffen, wenn du hier bist, aber irgendwie verpasst ihr beiden euch ständig. Schön, dass es diesmal geklappt hat."
133,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_101,"Ah, da fällt mir ein, worum ich dich *eigentlich* bitten wollte, bevor uns die Sache mit den Karten dazwischenkam."
134,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_102,"Diesmal geht es nicht um unsere Passagiere, sondern um die Belegschaft der Xak Tural Eisenbahngesellschaft selbst."
135,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_103,"Die Rroneek-freundliche Lok ist großartig, aber auch viel komplexer zu warten als unser voriges Modell."
136,TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_106,"Da würde ich gerne ansetzen und unsere Ingenieure mit mehr Werkzeugen und Mitteln ausrüsten, um die Wartung einfacher und effizienter zu machen. Würdest du mir dabei helfen?"
137,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_000,Dein Zufrieden­heits­rang bei Nitowikwe ist gestiegen! Sie hält dich für eine solide Eheberaterin.
138,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_001,"Dein Zufrieden­heits­rang bei Nitowikwe ist gestiegen! Sie hält dich für eine Fachfrau mit Herz, bei der der Kunde noch König sein darf."
139,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_002,Dein Zufrieden­heits­rang bei Nitowikwe ist gestiegen! Sie hält dich für ein waschechtes Mitglied der Xak Tural Eisenbahngesellschaftsfamilie.
140,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_003,Dein Zufrieden­heits­rang bei Nitowikwe ist gestiegen! Sie hält dich für die goldene Gönnerin des transkontinentalen Traums.
141,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_001,"Und doch gibt es noch viel zu tun, um die Xak Tural Eisenbahngesellschaft wieder auf Vordermann zu bringen und sicheren, angenehmen und vor allem fließenden Verkehr zwischen Shaaloani und Yyasulani zu gewährleisten. Darum hat Nitowikwe eine weitere Aufgabe für dich."
142,TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_002,Aber Nitowikwe scheint noch nicht ganz fertig mit dir zu sein ...
143,TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_000_001,"Die Wunschliste wurde aktualisiert. Sprich mit Nitowikwe und wähle „Gewünschte Sammlerstücke bei Nitowikwe abliefern“, um die Liste einzusehen."
144,TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_001_001,"Du kannst bei Nitowikwe einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
