0,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_000,"Wie läuft es so, Player? Denk daran, wir benötigen Werbung, die den un­ver­gleich­li­chen Geschmack von Tante Tiis Tacos vermittelt!"
1,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_001,"Hhuki und ich geben in der Küche alles, daher verlassen wir uns darauf, dass du uns geeignete Verpackungen lieferst. Genug für all unsere Tacos!"
2,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_002,"Niemand mag klumpigen Teig, deshalb haben wir so fleißig geklopft und gehauen wie die berühmten Steinmetze der Yok Huy! Meine Arme sind zwar müde, aber ich habe noch genug Kraft, um entgegenzunehmen, was du mitgebracht hast!"
3,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_003,"Wie geht es mit unseren Uniformen voran? Es wird nicht leicht sein, Taquitos Charme einzufangen, aber die Mühen sind es mit Sicherheit wert!"
4,TEXT_CTSSFSCHARACTER12_00963_GREETING_TIISOLJA_000_004,"Schön, dich zu sehen, Player! Bist du auf einen Taco oder wegen einer Lieferung hier? Oder gar beides?!"
5,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_000,Was möchtest du machen?
6,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_001,Gewünschte Sammlerstücke bei Tiisol Ja abliefern (noch UNKNOWN)
7,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_002,Fragen zu Wunschlieferungen stellen
8,TEXT_CTSSFSCHARACTER12_00963_TOPMENU_000_003,Nichts
9,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_000_000,"Hilf Tiisol Ja, ihre Ziele zu erreichen, indem du die nötigen Sammlerstücke besorgst. Sprich mit Tiisol Ja und wähle „Fragen zu Wunschlieferungen stellen“, um weitere Einzelheiten zu erfahren."
10,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_000,Durch deine erste erfolgreiche Lieferung hast du dir das Vertrauen von Tiisol Ja verdient.
11,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_001,"Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Tiisol Ja mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden­heits­rang und du kannst eine neue Geschichte miterleben, die sich um Tante Tiis Tacos dreht."
12,TEXT_CTSSFSCHARACTER12_00963_TUTORIAL_001_002,Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden­heits­rang.
