0,TEXT_AKTKMA103_04359_SEQ_00,"Krile ist bereit, die Recherche voranzutreiben."
1,TEXT_AKTKMA103_04359_SEQ_01,"Gemeinsam mit Krile und den anderen beschließt ihr, eure Recherchen auszuweiten und nach einer schlüssigen Erklärung für Sharlayans Haltung zu suchen. Sprich mit Krile, die vor dem Noumenon, der größten Bibliothek Alt-Sharlayans, auf dich wartet."
2,TEXT_AKTKMA103_04359_SEQ_02,"Krile möchte gezielt in Werken zu Sharlayans Geschichte und dem Rat der Philosophen recherchieren. Sie bittet dich, im Noumenon Bücher zu finden, die sich mit diesen Themen befassen. Die darin enthaltenen Informationen sollten ein gutes Fundament für eure zukünftigen Unter­such­ungen bilden."
3,TEXT_AKTKMA103_04359_SEQ_03,Das Studium der Bücher stellt sich als äußerst lehrreich heraus. Du weißt nun etwas über die Gründung Sharlayans und die Entstehungsgeschichte des Rates der Philosophen. Warte am  vor der Bibliothek.
4,TEXT_AKTKMA103_04359_SEQ_04,Alisaie und G'raha Tia kehren als erstes zurück. Warte erneut am  vor der Bibliothek. Alphinaud und Krile sollten ebenfalls in Kürze eintreffen.
5,TEXT_AKTKMA103_04359_SEQ_05,"Auch Alphinaud und Krile stoßen nun zu euch und bringen stapelweise Bücher mit. Krile befragt dich zu deinen Erlebnissen in Amaurot, mit dem Ziel, deine eigenen Erfahrungen mit dem Wissen abzugleichen, das sie durch das Studium diverser Quellen erlangt hat. Der kurze Austausch hilft allen, die Geschehnisse zu den letzten Tagen noch einmal zu rekapitulieren. Zufrieden widmet ihr euch erneut dem Studium der ausgeliehenen Bücher, während ihr auf Y'shtolas Rückkehr wartet. Warte erneut am  vor der Bibliothek."
6,TEXT_AKTKMA103_04359_SEQ_06,"Y'shtola ist auch zurückgekehrt und bringt weiteres Lesematerial mit sich. Sie äußert Zweifel, dass ihr die gesuchten Informationen in öffentlich zugänglichen Bereichen der Bibliothek finden werdet. Sie gibt die Suche jedoch nicht auf und verpflichtet dich kurzerhand, beim Studium der Bücher zu helfen. Nach einer halben Ewigkeit des Wälzens von staubigen Büchern bist du von der drögen Recherchearbeit befreit. Sprich mit Krile vor dem Noumenon."
7,TEXT_AKTKMA103_04359_SEQ_07,"Krile erklärt dir, dass man nur eine magische Marionette ansprechen muss, die als eine Art Referenzverzeichnis fungiert, wenn man ein Buch erneut lesen möchte. Sie versteht allerdings auch, dass du ziemlich erschöpft bist, und lässt dir für den Moment freie Hand."
8,TEXT_AKTKMA103_04359_SEQ_08,
9,TEXT_AKTKMA103_04359_SEQ_09,
10,TEXT_AKTKMA103_04359_SEQ_10,
11,TEXT_AKTKMA103_04359_SEQ_11,
12,TEXT_AKTKMA103_04359_SEQ_12,
13,TEXT_AKTKMA103_04359_SEQ_13,
14,TEXT_AKTKMA103_04359_SEQ_14,
15,TEXT_AKTKMA103_04359_SEQ_15,
16,TEXT_AKTKMA103_04359_SEQ_16,
17,TEXT_AKTKMA103_04359_SEQ_17,
18,TEXT_AKTKMA103_04359_SEQ_18,
19,TEXT_AKTKMA103_04359_SEQ_19,
20,TEXT_AKTKMA103_04359_SEQ_20,
21,TEXT_AKTKMA103_04359_SEQ_21,
22,TEXT_AKTKMA103_04359_SEQ_22,
23,TEXT_AKTKMA103_04359_SEQ_23,
24,TEXT_AKTKMA103_04359_TODO_00,Mit Krile vor dem Noumenon sprechen
25,TEXT_AKTKMA103_04359_TODO_01,Im Noumenon Bücher zur Geschichte Sharlayans und dem Rat der Philosophen finden
26,TEXT_AKTKMA103_04359_TODO_02,Am Zielort warten
27,TEXT_AKTKMA103_04359_TODO_03,Erneut am Zielort warten
28,TEXT_AKTKMA103_04359_TODO_04,Ein weiteres Mal am Zielort warten.
29,TEXT_AKTKMA103_04359_TODO_05,Mit Krile sprechen
30,TEXT_AKTKMA103_04359_TODO_06,
31,TEXT_AKTKMA103_04359_TODO_07,
32,TEXT_AKTKMA103_04359_TODO_08,
33,TEXT_AKTKMA103_04359_TODO_09,
34,TEXT_AKTKMA103_04359_TODO_10,
35,TEXT_AKTKMA103_04359_TODO_11,
36,TEXT_AKTKMA103_04359_TODO_12,
37,TEXT_AKTKMA103_04359_TODO_13,
38,TEXT_AKTKMA103_04359_TODO_14,
39,TEXT_AKTKMA103_04359_TODO_15,
40,TEXT_AKTKMA103_04359_TODO_16,
41,TEXT_AKTKMA103_04359_TODO_17,
42,TEXT_AKTKMA103_04359_TODO_18,
43,TEXT_AKTKMA103_04359_TODO_19,
44,TEXT_AKTKMA103_04359_TODO_20,
45,TEXT_AKTKMA103_04359_TODO_21,
46,TEXT_AKTKMA103_04359_TODO_22,
47,TEXT_AKTKMA103_04359_TODO_23,
48,TEXT_AKTKMA103_04359_ALPHINAUD_000_000,"Wenn der Rat der Philosophen tatsächlich etwas zu verbergen hat, wird es nicht leicht sein, das aufzudecken. Wir müssen einen anderen Weg finden, hinter die Kulissen zu blicken."
49,TEXT_AKTKMA103_04359_ALISAIE_000_005,"Dass selbst die Ratsmitglieder, die normalerweise dem Ausland gegenüber aufgeschlossen sind, Eorzea die Hilfe verweigern würden ... Da kann doch was nicht stimmen!"
50,TEXT_AKTKMA103_04359_YSHTOLA_000_010,Die Ratsmitglieder sind alle von den Bürgern Sharlayans in den Rat berufen. Sie verdanken ihren Stand also nicht nur ihrer Abkunft oder einer fetten Gilbörse. Trotzdem hegte Matoya immer eine tiefe Abneigung gegen sie.
51,TEXT_AKTKMA103_04359_GRAHATIA_000_015,"Die Stadt mit dir zu besichtigen, hat sehr viel Spaß gemacht, Player. Jetzt heißt es aber konzentriert arbeiten, wenn wir dem Rat auf die Schliche kommen wollen!"
52,TEXT_AKTKMA103_04359_KRILE_000_020,"Um das Verhalten des Rates zu verstehen, müssen wir wissen, was die Mitglieder antreibt. Wir sollten jedem Verdacht nachgehen. Machen wir uns gemeinsam auf den Weg!"
53,TEXT_AKTKMA103_04359_KRILE_000_021,"Ich hatte es ja bereits erwähnt, aber die Ratsmitglieder direkt zu befragen, hat keine Ergebnisse geliefert. Es ist fast schon so, als hätten sie untereinander eine Absprache getroffen, die keiner bereit ist, zu brechen. Sie sagen alle immer nur das Gleiche."
54,TEXT_AKTKMA103_04359_KRILE_000_022,"Daher halte ich es für das Beste, wenn wir unsere Recherche auf alle Schriftstücke ausweiten, die wir zum Thema Weltuntergang finden können."
55,TEXT_AKTKMA103_04359_KRILE_000_023,"Ich hätte es auch selbst gemacht, aber die Aufgabe ist alleine nicht zu bewältigen. Umso besser, dass ich nun auf euch zählen kann!"
56,TEXT_AKTKMA103_04359_KRILE_000_024,"Wir sollten unsere Recherche im Noumenon beginnen, der größten Bibliothek Alt-Sharlayans."
57,TEXT_AKTKMA103_04359_KRILE_000_025,"Wenn du dem Pfad vor dem Annex Richtung Westen folgst, kommst du zum Hain der Einkehr. Das Noumenon befindet sich dann ganz in der Nähe. Wir sehen uns dort!"
58,TEXT_AKTKMA103_04359_KRILE_000_030,"Hast du gut hierhergefunden? Sehr gut. Willkommen am Noumenon, dem Stolz Alt-Sharlayans und der vielleicht großartigsten Bibliothek überhaupt!"
59,TEXT_AKTKMA103_04359_KRILE_000_031,"Die Bibliothek verfügt nur über diesen einen unscheinbaren Eingang, aber tatsächlich erstrecken sich die Archive bis tief unter die Erde. Wie die Waben eines gigantischen Bienenstocks ragen die mit Büchern, Schriftrollen und anderen Schriftstücken gefüllten Räume und Etagen in die Tiefe. Es heißt, die Fläche übertrifft sogar jene der Großen Gubal-Bibliothek!"
60,TEXT_AKTKMA103_04359_KRILE_000_032,"Die Bibliothek steht prinzipiell allen Bürgern Sharlayans offen, allerdings dürfen einige Bereiche des Noumenons nur von Exegeten oder mit einer Sondergenehmigung genutzt werden."
