key,0,1
12,"TEXT_AKTKZK002_04355_SEQ_12",""
13,"TEXT_AKTKZK002_04355_SEQ_13",""
14,"TEXT_AKTKZK002_04355_SEQ_14",""
15,"TEXT_AKTKZK002_04355_SEQ_15",""
16,"TEXT_AKTKZK002_04355_SEQ_16",""
17,"TEXT_AKTKZK002_04355_SEQ_17",""
18,"TEXT_AKTKZK002_04355_SEQ_18",""
19,"TEXT_AKTKZK002_04355_SEQ_19",""
20,"TEXT_AKTKZK002_04355_SEQ_20",""
21,"TEXT_AKTKZK002_04355_SEQ_21",""
22,"TEXT_AKTKZK002_04355_SEQ_22",""
23,"TEXT_AKTKZK002_04355_SEQ_23",""
24,"TEXT_AKTKZK002_04355_TODO_00","Am Treffpunkt warten"
25,"TEXT_AKTKZK002_04355_TODO_01","Zerstörte Testeinheit „Prachtschwinge“ suchen"
26,"TEXT_AKTKZK002_04355_TODO_02","Prachtschwinge zum Prüfer-Omikron bringen"
27,"TEXT_AKTKZK002_04355_TODO_03",""
28,"TEXT_AKTKZK002_04355_TODO_04",""
29,"TEXT_AKTKZK002_04355_TODO_05",""
30,"TEXT_AKTKZK002_04355_TODO_06",""
31,"TEXT_AKTKZK002_04355_TODO_07",""
32,"TEXT_AKTKZK002_04355_TODO_08",""
33,"TEXT_AKTKZK002_04355_TODO_09",""
34,"TEXT_AKTKZK002_04355_TODO_10",""
35,"TEXT_AKTKZK002_04355_TODO_11",""
36,"TEXT_AKTKZK002_04355_TODO_12",""
37,"TEXT_AKTKZK002_04355_TODO_13",""
38,"TEXT_AKTKZK002_04355_TODO_14",""
39,"TEXT_AKTKZK002_04355_TODO_15",""
40,"TEXT_AKTKZK002_04355_TODO_16",""
41,"TEXT_AKTKZK002_04355_TODO_17",""
42,"TEXT_AKTKZK002_04355_TODO_18",""
43,"TEXT_AKTKZK002_04355_TODO_19",""
44,"TEXT_AKTKZK002_04355_TODO_20",""
45,"TEXT_AKTKZK002_04355_TODO_21",""
46,"TEXT_AKTKZK002_04355_TODO_22",""
47,"TEXT_AKTKZK002_04355_TODO_23",""
48,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_000","Bist du gerade verfügbar? Ich benötige Hilfe bei der Auswertung irregulärer Vorfälle. Es wurde ein enormer Anstieg der Kampfleistung vereinzelter, feindlicher Individuen festgestellt. Dieses Phänomen muss umgehend ergründet werden."
49,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_001","Erste Analysen zeigen, dass diese Individuen eine besondere Form der Beziehung zu anderen Mitgliedern ihrer Art unterhielten. Sie bezeichneten diese als „Partnerschaft“ oder „Familie“. <ratter>"
50,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_002","Die Kampfleistung solcher Individuen erhöhte sich auch ohne Modifikation ihrer äußeren Standardmerkmale. Die höchste Steigerung verzeichneten wir in Situationen, in denen einzelne Mitglieder eines Beziehungskreises zerstört oder beschädigt wurden."
51,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_003","Wir möchten die Zusammenhänge verstehen und uns dieses Wissen zunutze machen. Gehe ich richtig in der Annahme, dass du eine gewisse Kenntnis von Beziehungsmustern besitzt? <klick>"
52,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_004","Dann erbitte ich hiermit deinen Rat. Lehre mich, eine <Emphasis>Partnerschaft</Emphasis> zu einem anderen Individuum einzugehen und die daraus resultierende Beziehung zu führen."
53,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_005","Ich habe zu diesem Zweck eine Testeinheit erschaffen. Einen Moment Geduld bitte. Ich werde sie holen."
54,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_010","Dies ist mein <Emphasis>Partner</Emphasis>. Seine Konstruktion basiert auf dem Modell rangniederer Wächter-Omikron. Erbitte Anweisung >> Wie muss ich vorgehen, um durch <Emphasis>Partnerschaft</Emphasis> meine Kampfleistung zu erhöhen?"
55,"TEXT_AKTKZK002_04355_Q1_000_100","Was antwortest du?"
56,"TEXT_AKTKZK002_04355_A1_000_100","Wie wäre es, wenn du ihm einen liebevollen Kosenamen gibst?"
57,"TEXT_AKTKZK002_04355_A2_000_100","Innige Beziehungen erfordern den Aufbau tiefen Vertrauens zueinander."
58,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_020","Der aktuelle Name des Partners lautet „Testeinheit Ver. 0043“. Ich vermute, diese Bezeichnung entspricht nicht der Kategorie <Emphasis>liebevoll</Emphasis>."
59,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_021","In diesem Fall werde ich ihn „Prachtschwinge“ nennen. Alten Daten in meinem Speicherarchiv zufolge hat ein Feind, dem ich mich einst stellte, seinen Partner mit diesem Namen betitelt. "
60,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_025","Tiefes Vertrauen<Indent/>... Davon habe ich schon einmal gehört. Es bedeutet, sich seinem Partner zu nähern, korrekt? Der Sinn solchen Verhaltens ist mir unbekannt, aber ich werde deinem Ratschlag folgen."
61,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_026","<ratter> <klick> Beobachtung >> Marginale Kratzer in der Lackierung meines Partners erkannt. Vermutlich stammen sie aus dem letzten Gefecht. Kann das Wahrnehmen derartiger Details aus direkter Nähe bereits als innige Beziehung betrachtet werden?"
62,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_027","Schlussfolgerung >> Physische Nähe ist nicht ausreichend. Doch ich erinnere mich daran, wie eine feindliche Einheit seinen Partner mit dem Namen „Prachtschwinge“ betitelte<Indent/>... Eventuell muss mein Partner denselben Titel annehmen. Testeinheit<Indent/>... Registriere deinen neuen Namen."
63,"TEXT_AKTKZK002_04355_OMNICRON04355_000_029","Anweisung erhalten. Standardbezeichnung wurde gelöscht. Neue Bezeichnung registriert. Neuer Name lautet „Prachtschwinge“."
64,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_030","Ich bedanke mich für deinen Beitrag. Mein Partner und ich sind nun in einen besonderen Beziehungsstatus übergegangen, den kein anderer Omikron besitzt. Alle Bedingungen für den nächsten Schritt wurden erfüllt<Indent/>..."
65,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_031","Der nächste Schritt besteht darin, durch die Zerstörung meines Partners einen Anstieg meiner Kampfleistung herbeizuführen."
66,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_032","Er müsste die Basis inzwischen verlassen haben. Übermittle Selbstzerstörungsbefehl an Testeinheit „Prachtschwinge“<Indent/>... <klick>"
67,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_033","Statusbericht >> Keinerlei physische Veränderung festgestellt. Möglicherweise ist die Selbstzerstörung fehlgeschlagen? <If(PlayerParameter(4))>Weltraumreisende<Else/>Weltraumreisender</If>, bitte geh und vergewissere dich des Zustandes meines Partners."
68,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_040","Ich habe der Testeinheit „Prachtschwinge“ den Selbstzerstörungsbefehl außerhalb der Omikron-Basis übermittelt. Bitte sieh nach, ob die Übertragung fehlerfrei verlief."
69,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_050","Testeinheit „Prachtschwinge“ wurde geborgen. Bitte lege den Körper hier ab. Ich werde ihn reparieren und in zukünftigen Experimenten wiederverwenden. <ratter>"
70,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_060","Offenbar verlief die Selbstzerstörung einwandfrei. Dennoch hat sich weder meine Kampfleistung erhöht, noch kann ich Veränderungen meiner sonstigen Parameter feststellen. Ich betrachte das Experiment <Emphasis>Partnerschaft</Emphasis> hiermit als fehlgeschlagen."
71,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_061","Als Nächstes wird eine Testeinheit mit der Beziehungsfunktion <Emphasis>Familie</Emphasis> entwickelt. Wenn auch dieser Versuch ergebnislos bleibt, sehe ich keinen Sinn mehr darin, den Zusammenhang zwischen Kampfleistung und Beziehungsstatus zu ergründen. "
72,"TEXT_AKTKZK002_04355_VERIFICATIONOMNICRON04355_000_062","<If(PlayerParameter(4))>Weltraumreisende<Else/>Weltraumreisender</If>, deine Ratschläge haben mir zu einem ersten, klaren Resultat verholfen. Ich hoffe, auch bei kommenden Experimenten auf dich zählen zu dürfen. <klick>"
