0,TEXT_AKTKMB109_04388_SEQ_00,"Jullus weiß nur allzu gut, dass hinter jeder Ecke die nächste Gefahr lauern könnte."
1,TEXT_AKTKMB109_04388_SEQ_01,
2,TEXT_AKTKMB109_04388_SEQ_02,
3,TEXT_AKTKMB109_04388_SEQ_03,
4,TEXT_AKTKMB109_04388_SEQ_04,
5,TEXT_AKTKMB109_04388_SEQ_05,
6,TEXT_AKTKMB109_04388_SEQ_06,
7,TEXT_AKTKMB109_04388_SEQ_07,
8,TEXT_AKTKMB109_04388_SEQ_08,
9,TEXT_AKTKMB109_04388_SEQ_09,
10,TEXT_AKTKMB109_04388_SEQ_10,
11,TEXT_AKTKMB109_04388_SEQ_11,
12,TEXT_AKTKMB109_04388_SEQ_12,
13,TEXT_AKTKMB109_04388_SEQ_13,
14,TEXT_AKTKMB109_04388_SEQ_14,
15,TEXT_AKTKMB109_04388_SEQ_15,
16,TEXT_AKTKMB109_04388_SEQ_16,
17,TEXT_AKTKMB109_04388_SEQ_17,
18,TEXT_AKTKMB109_04388_SEQ_18,
19,TEXT_AKTKMB109_04388_SEQ_19,
20,TEXT_AKTKMB109_04388_SEQ_20,
21,TEXT_AKTKMB109_04388_SEQ_21,
22,TEXT_AKTKMB109_04388_SEQ_22,
23,TEXT_AKTKMB109_04388_SEQ_23,
24,TEXT_AKTKMB109_04388_TODO_00,Jullus folgen und auf der Hut vor Besessenen sein
25,TEXT_AKTKMB109_04388_TODO_01,Mit Jullus sprechen
26,TEXT_AKTKMB109_04388_TODO_02,Zusammen mit Jullus weiterziehen und ihn notfalls im Kampf unterstützen
27,TEXT_AKTKMB109_04388_TODO_03,Mit Jullus sprechen
28,TEXT_AKTKMB109_04388_TODO_04,Zu Jullus aufschließen
29,TEXT_AKTKMB109_04388_TODO_05,"Überprüfen, ob Jullus erneut deine Hilfe benötigt"
30,TEXT_AKTKMB109_04388_TODO_06,Mit Jullus sprechen
31,TEXT_AKTKMB109_04388_TODO_07,Erneut mit Jullus sprechen
32,TEXT_AKTKMB109_04388_TODO_08,Ein weiteres Mal mit Jullus sprechen
33,TEXT_AKTKMB109_04388_TODO_09,Mit Alphinaud sprechen
34,TEXT_AKTKMB109_04388_TODO_10,Mit Jullus sprechen
35,TEXT_AKTKMB109_04388_TODO_11,
36,TEXT_AKTKMB109_04388_TODO_12,
37,TEXT_AKTKMB109_04388_TODO_13,
38,TEXT_AKTKMB109_04388_TODO_14,
39,TEXT_AKTKMB109_04388_TODO_15,
40,TEXT_AKTKMB109_04388_TODO_16,
41,TEXT_AKTKMB109_04388_TODO_17,
42,TEXT_AKTKMB109_04388_TODO_18,
43,TEXT_AKTKMB109_04388_TODO_19,
44,TEXT_AKTKMB109_04388_TODO_20,
45,TEXT_AKTKMB109_04388_TODO_21,
46,TEXT_AKTKMB109_04388_TODO_22,
47,TEXT_AKTKMB109_04388_TODO_23,
48,TEXT_AKTKMB109_04388_ALPHINAUD_000_000,Wir kommen dem Kaiserpalast immer näher - wenn man dieses furchterregende Gebilde überhaupt noch so nennen kann.
49,TEXT_AKTKMB109_04388_ALISAIE_000_005,"Ich frage mich, wo Jullus und seine Kameraden wohl Zuflucht gefunden haben. Ob es hier noch andere unversehrte Gebäude wie in Siegers Lohn gibt?"
50,TEXT_AKTKMB109_04388_JULLUS_000_010,"Von hier aus geht es in nordöstliche Richtung weiter, links entlang der Schienen."
51,TEXT_AKTKMB109_04388_JULLUS_000_011,"Die Route ist nicht sonderlich kompliziert, aber ... an den vielen Besessenen vorbeizukommen, das wird schon schwieriger. Gut möglich, dass sie uns angreifen."
52,TEXT_AKTKMB109_04388_ALPHINAUD_000_012,Sie machen also auch vor Garlearn wie dir nicht Halt?
53,TEXT_AKTKMB109_04388_JULLUS_000_013,Leider nein. Sie unterscheiden einzig zwischen Besessenen und nicht Besessenen - und Letztere greifen sie ausnahmslos an.
54,TEXT_AKTKMB109_04388_JULLUS_000_014,"Also müssen wir versuchen, möglichst unentdeckt an ihnen vorbeizukommen. Aber Gefechte werden sich wohl nicht gänzlich vermeiden lassen. Wenn es dazu kommt, kämpfst allerdings nur du. Die Kinder lassen ihre Waffen schön stecken."
55,TEXT_AKTKMB109_04388_JULLUS_000_015,"Das sind meine Bedingungen, und ich dulde keine Widerrede. Wenn's euch nicht passt, könnt ihr euch die Audienz bei meinem Kommandanten abschminken."
56,TEXT_AKTKMB109_04388_BALLOON_000_020,Wiiir ... sind das Kaaaiserreich ...
57,TEXT_AKTKMB109_04388_BALLOON_000_021,Toood ... unseren Feindeeen ...
58,TEXT_AKTKMB109_04388_ALPHINAUD_000_030,"Wie ich sehe, schaffst du das auch ohne uns."
59,TEXT_AKTKMB109_04388_ALISAIE_000_035,"Ich hasse es, zum Zusehen verdammt zu sein."
60,TEXT_AKTKMB109_04388_JULLUS_000_040,"Ich verstehe jetzt, warum man dich als Anführerin dieser Gesandtschaft gewählt hat."
61,TEXT_AKTKMB109_04388_ALPHINAUD_000_041,"Jullus. Wir haben einen Weg gefunden, die Besessenen zu heilen."
62,TEXT_AKTKMB109_04388_ALPHINAUD_000_042,"Ihr müsstet sie gefangen nehmen und es würde eine Weile dauern, aber die Hoffnung ist noch nicht verloren."
63,TEXT_AKTKMB109_04388_JULLUS_000_043,"Ach, wirklich? Ihr wollt sie doch sicher nur zu euren eigenen willenlosen Lakaien machen."
64,TEXT_AKTKMB109_04388_JULLUS_000_044,Und überhaupt: Sie haben die Hauptstadt verwüstet und hindern uns am Wieder­aufbau unserer Heimat. Für uns sind das nicht länger Garlear.
