0,TEXT_KINGKW201_05454_SEQ_00,Lydirceil semble être de bonne humeur.
1,TEXT_KINGKW201_05454_SEQ_01,"* *Pour abandonner cette quête, il est nécessaire de s'adresser à Lydirceil.*

Lydirceil vous a appris que Gerolt était en pleine réflexion au sujet de l'amélioration des armes fantômes. Pour en savoir plus, adressez-vous au forgeron."
2,TEXT_KINGKW201_05454_SEQ_02,"En quête d'une technique à même d'élever les armes fantômes à un niveau de pouvoir jamais vu, Gerolt a confié à l'archéologue de l'expédition l'étude de documents anciens trouvés sur l'île de Lunule. Allez lui parler pour savoir ce qu'elle a découvert."
3,TEXT_KINGKW201_05454_SEQ_03,"L'archéologue de l'expédition vous a sommairement présenté les trois techniques qu'elle a pu identifier : la “taille incantatoire”, la “fonderie karnakaise” et la “conversion éthéréenne”. Retournez auprès de Gerolt pour connaître son avis à leur sujet."
4,TEXT_KINGKW201_05454_SEQ_04,"D'après Gerolt, la conversion éthéréenne est la technique la plus à même d'améliorer votre arme fantôme. Pour la réaliser vous aurez besoin de plusieurs objets : , qui peut être acheté dans une échoppe de Tuliyollal, puis ,  et , qui peuvent être fabriqués à partir du carnet d'artisanat, après avoir obtenu un ouvrage de recettes expertes XII. Une fois en possession des quatre objets, apportez-les à Gerolt.
* Ces objets peuvent aussi être achetés sur les marchés."
5,TEXT_KINGKW201_05454_SEQ_05,Vous avez remis à Gerolt les objets qu'il réclamait. Parlez-lui de nouveau lorsque vous serez prête à commencer le processus de la conversion éthéréenne.
6,TEXT_KINGKW201_05454_SEQ_06,"Après s'être retiré dans un bâtiment voisin pour opérer la conversion éthéréenne en sécurité, Gerolt est revenu avec une petite créature du néant. Il semblerait que la technique que vous avez choisie était en fait une invocation d'entité... À l'issue d'une courte discussion, il a été décidé que vous aideriez la créature du néant à retrouver sa forme originelle, en échange de quoi elle vous offrirait ses services. En quoi ceci vous permettra-t-il d'améliorer votre arme fantôme ? C'est ce que vous allez bientôt découvrir."
7,TEXT_KINGKW201_05454_SEQ_07,
8,TEXT_KINGKW201_05454_SEQ_08,
9,TEXT_KINGKW201_05454_SEQ_09,
10,TEXT_KINGKW201_05454_SEQ_10,
11,TEXT_KINGKW201_05454_SEQ_11,
12,TEXT_KINGKW201_05454_SEQ_12,
13,TEXT_KINGKW201_05454_SEQ_13,
14,TEXT_KINGKW201_05454_SEQ_14,
15,TEXT_KINGKW201_05454_SEQ_15,
16,TEXT_KINGKW201_05454_SEQ_16,
17,TEXT_KINGKW201_05454_SEQ_17,
18,TEXT_KINGKW201_05454_SEQ_18,
19,TEXT_KINGKW201_05454_SEQ_19,
20,TEXT_KINGKW201_05454_SEQ_20,
21,TEXT_KINGKW201_05454_SEQ_21,
22,TEXT_KINGKW201_05454_SEQ_22,
23,TEXT_KINGKW201_05454_SEQ_23,
24,TEXT_KINGKW201_05454_TODO_00,Parler à Gerolt
25,TEXT_KINGKW201_05454_TODO_01,Parler à l'archéologue de l'expédition
26,TEXT_KINGKW201_05454_TODO_02,Parler à Gerolt
27,TEXT_KINGKW201_05454_TODO_03,Apporter les objets demandés à Gerolt
28,TEXT_KINGKW201_05454_TODO_04,Obtenir 
29,TEXT_KINGKW201_05454_TODO_05,Obtenir 
30,TEXT_KINGKW201_05454_TODO_06,Obtenir 
31,TEXT_KINGKW201_05454_TODO_07,Obtenir 
32,TEXT_KINGKW201_05454_TODO_08,Parler à Gerolt
33,TEXT_KINGKW201_05454_TODO_09,
34,TEXT_KINGKW201_05454_TODO_10,
35,TEXT_KINGKW201_05454_TODO_11,
36,TEXT_KINGKW201_05454_TODO_12,
37,TEXT_KINGKW201_05454_TODO_13,
38,TEXT_KINGKW201_05454_TODO_14,
39,TEXT_KINGKW201_05454_TODO_15,
40,TEXT_KINGKW201_05454_TODO_16,
41,TEXT_KINGKW201_05454_TODO_17,
42,TEXT_KINGKW201_05454_TODO_18,
43,TEXT_KINGKW201_05454_TODO_19,
44,TEXT_KINGKW201_05454_TODO_20,
45,TEXT_KINGKW201_05454_TODO_21,
46,TEXT_KINGKW201_05454_TODO_22,
47,TEXT_KINGKW201_05454_TODO_23,
48,TEXT_KINGKW201_05454_LYDIRCEIL_000_001,"Salutations, Player. Alors, tu es satisfaite de ton arme fantôme ?"
49,TEXT_KINGKW201_05454_LYDIRCEIL_000_002,"Moi et les autres, la castagne en première ligne, c'est pas notre truc. Notre motivation, on la trouve quand les combattants comme toi rentrent au bercail comblés par leur équipement."
50,TEXT_KINGKW201_05454_LYDIRCEIL_000_003,"D'ailleurs, je pense qu'on peut encore améliorer ton arme. Le problème, c'est que Gerolt semble pas prêt à se mettre au boulot..."
51,TEXT_KINGKW201_05454_LYDIRCEIL_000_004,"Ah, je te rassure, c'est pas qu'il est en train de bouder, pour une fois... Non, je crois qu'il est plutôt plongé dans une profonde réflexion."
52,TEXT_KINGKW201_05454_LYDIRCEIL_000_005,"Comme ça te concerne aussi, tu devrais lui demander directement de quoi il s'agit."
53,TEXT_KINGKW201_05454_SYSTEM_000_006,"La quête “Recherche technique dé­ses­pé­ré­ment” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Lydirceil."
54,TEXT_KINGKW201_05454_LYDIRCEIL_000_010,"Si tu as d'autres affaires plus importantes à régler, je ne te retiens pas."
55,TEXT_KINGKW201_05454_SYSTEM_000_015,Abandonner la quête “Recherche technique dé­ses­pé­ré­ment” ?
56,TEXT_KINGKW201_05454_SYSTEM_000_016,La quête “Recherche technique dé­ses­pé­ré­ment” va être abandonnée. Continuer ?
57,TEXT_KINGKW201_05454_SYSTEM_000_017,Les objets déjà livrés seront perdus et vous devrez les obtenir à nouveau si vous recommencez la quête.
58,TEXT_KINGKW201_05454_SYSTEM_000_018,Abandonner la quête
59,TEXT_KINGKW201_05454_LYDIRCEIL_000_020,"Comme je te disais, Gerolt réfléchit au sujet de la prochaine amélioration de ton arme fantôme. Adresse-toi à lui pour en savoir plus."
60,TEXT_KINGKW201_05454_GEROLT_000_100,"Ah, tu tombes à pic ! C'est justement ta bouille que j'avais envie d'voir. Faut qu'on parle de ton arme fantôme."
61,TEXT_KINGKW201_05454_GEROLT_000_101,"La dernière fois, on a appliqué la technique de condensation éthéréenne, qu'on a trouvée sur la tablette du p'tit gars au couteau de cuisine. Mais j'suis sûr qu'il reste encore de la puissance à extraire !"
62,TEXT_KINGKW201_05454_GEROLT_000_102,"Par contre, va falloir être prudents. Si on s'gourre, tous nos efforts pourraient partir en fumée. Au lieu d'obtenir la forme ultime de ton arme, on s'retrouverait avec une babiole à peine plus utile qu'une réplique de l'ami métallurgiste."
63,TEXT_KINGKW201_05454_GEROLT_000_103,（★未使用／削除予定★）
64,TEXT_KINGKW201_05454_GEROLT_000_104,"Par précaution, j'ai mis l'archéologue de l'expédition sur l'affaire. Elle épluche d'autres tablettes et ouvrages miteux découverts dans la Tour *fourchette* pour essayer d'nous dégoter une technique au poil."
65,TEXT_KINGKW201_05454_GEROLT_000_105,"J'crois qu'il est l'heure d'écouter son rapport, mais avec les deux verres que j'me suis mis dans l'pif, le jargon technique risque de m'faire tourner la tête."
66,TEXT_KINGKW201_05454_GEROLT_000_106,"Toi qu'es là à bayer aux corneilles en attendant que ça s'passe, tu voudrais pas aller la voir à ma place ? Elle est dans l'bâtiment à gauche, en haut des escaliers, à l'ouest d'ici."
67,TEXT_KINGKW201_05454_LYDIRCEIL_000_110,"En tant que membre de l'expédition, je sais moi-même déchiffrer quelques caractères anciens. Mais lorsqu'il s'agit de techniques complexes, il vaut mieux se reposer sur les spé­cia­listes, comme notre archéologue."
68,TEXT_KINGKW201_05454_GEROLT_000_115,"Tu trouveras l'archéologue de l'expédition dans un petit bâtiment sur ta gauche, après avoir monté les escaliers à l'ouest d'ici. Si t'as d'la chance, j'aurai décuvé quand tu seras de retour."
69,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_200,"Madame Player, n'est-ce pas ? Honorée de vous rencontrer. Si vous venez de la part de monsieur Gerolt, j'ai fini de récapituler mes trouvailles. Non sans l'aide d'Archive, je dois le préciser."
70,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_201,Je suis parvenue à identifier trois méthodes sus­cep­ti­bles d'être appliquées aux armes fantômes.
71,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_202,"Il y a pour commencer la “taille incantatoire”, un procédé autrefois utilisé par les maçons de Skalla, puis la “fonderie karnakaise”, qui a longtemps profité aux chevaliers mages de la cité éponyme."
72,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_203,"Enfin, nous avons la “conversion éthéréenne”, un art développé par les sorciers de Mhach."
73,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_204,"Si vous le désirez, je peux vous proposer une courte explication de chacune de ces techniques."
74,TEXT_KINGKW201_05454_Q1_000_000,Sur quoi vous renseignez-vous ?
75,TEXT_KINGKW201_05454_A1_000_001,La taille incantatoire
76,TEXT_KINGKW201_05454_A1_000_002,La fonderie karnakaise
77,TEXT_KINGKW201_05454_A1_000_003,La conversion éthéréenne
78,TEXT_KINGKW201_05454_A1_000_004,（★未使用／削除予定★）
