0,TEXT_KINGMK103_05472_SEQ_00,Thancred semble se creuser la tête.
1,TEXT_KINGMK103_05472_SEQ_01,"Alors que vous discutiez avec vos compagnons des raisons de l'apparition soudaine des fissures, Urianger s'est subitement souvenu de la lune, qui pouvait elle aussi avoir été sujette au phénomène. En arrivant sur place, vous avez constaté avec amertume que les craintes de votre ami étaient fondées : des créatures du néant ont également envahi les lieux, et les Loporrites sont en proie à la panique. Mappingway vous a signalé que Livingway était partie pour réactiver les glaives. Elle est donc en danger, et ce n'est sûrement pas la seule... Explorez les environs et venez au secours des éventuels Loporrites en difficulté."
2,TEXT_KINGMK103_05472_SEQ_02,"Vous avez terrassé les monstres. Venez à présent en aide au Loporrite apeuré, au nord de Mare Lamentorum."
3,TEXT_KINGMK103_05472_SEQ_03,"Grâce à votre in­ter­ven­tion, le Loporrite est sain et sauf. Il vous a indiqué que Livingway était partie en direction du glaive chavirant. Partez à sa recherche, et éliminez les créatures que vous rencontrerez."
4,TEXT_KINGMK103_05472_SEQ_04,Vous avez une nouvelle fois terrassé les monstres. Venez à présent en aide à Livingway.
5,TEXT_KINGMK103_05472_SEQ_05,"Livingway est maintenant en sûreté. Une chance que vous soyez arrivée à temps ! La sémillante chef des Loporrites vous a raconté ses mésaventures, et s'est assurée que la barrière de protection du cratère était bien en place. Plus aucune créature ne devrait menacer d'envahir Ætherys... ou pas."
6,TEXT_KINGMK103_05472_SEQ_06,"Alors que G'raha vous a rejointe avec Y'shtola, venue en catastrophe pour aider à résoudre la situation, la clef qui relie les mondes s'est mise à briller en même temps que votre cristal d'Azem ! Vous avez été alors transportée dans le treizième reflet, où vous avez retrouvé Zero et Golbez combattant une effroyable entité. Énuo, c'est son nom, tente de franchir la porte vers votre monde pour réduire ce dernier à néant... Vous devez à tout prix l'empêcher d'accomplir son but !

* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
7,TEXT_KINGMK103_05472_SEQ_07,"Après un âpre combat, le seigneur du néant est enfin vaincu, et scellé définitivement dans un mémoria. Parlez maintenant à Zero pour vous assurer qu'elle va bien.
* Si vous avez quitté la lune rouge, allez au glaive chavirant, à Mare Lamentorum, pour reprendre votre marche."
8,TEXT_KINGMK103_05472_SEQ_08,"Sans votre aide, Zero et Golbez n'auraient sans doute pas pu vaincre Énuo. Selon toute vraisemblance, ce dernier se terrait dans les abysses du néant jusqu'à la disparition de Zeromus, avant de ressurgir pour assouvir sa soif d'annihilation. Le treizième reflet comme le monde primitif sont maintenant hors de danger, mais un mystère subsiste : pourquoi les fissures se sont ouvertes en premier lieu ? Vos deux amis n'ont aucune explication à fournir, mais Golbez a tout de même ressenti un affaiblissement naturel de la barrière, sans qu'une influence extérieure ne soit à l'œuvre. Zero s'est ensuite interrogée sur la façon dont vous les avez rejoints, et comprenant qu'emprunter le chemin créé par la clef lui était impossible, elle a montré sa déception de ne pas pouvoir revoir ses amis du monde primitif. Peut-être est-ce le bon moment pour lui remettre les pirojki de Jullus ?"
9,TEXT_KINGMK103_05472_SEQ_09,"Vous avez remis les pirojki à Zero, ce qui lui a permis de se remémorer certains moments passés avec Jullus. Profitez-en pour rester auprès de votre amie quelques instants."
