91,TEXT_KINGMJ102_05427_CLERKPX0093_000_503,Permettez-moi de déployer la passerelle d'embarquement. Vous pouvez monter quand vous voulez !
92,TEXT_KINGMJ102_05427_CLERKPX0093_000_504,"Durant le voyage, vous traverserez une zone de turbulences en raison d'une tempête d'éther de foudre. Accrochez-vous car ça risque de secouer un peu !"
93,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_510,Le talisman qu'Alisaie m'a confié... Il semble réagir...
94,TEXT_KINGMJ102_05427_YSHTOLA_000_511,"L'éther d'ici n'est pas aussi uniforme que celui du treizième reflet, mais il n'en est plus très loin..."
95,TEXT_KINGMJ102_05427_GRAHATIA_000_512,"Quoi qu'il en soit, on comprend tout de suite pourrrquoi la con­struc­tion d'un dôme protecteur était aussi in­dis­pen­sa­ble."
96,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_513,C'est le cas de le dire... Cette nuée de foudre me paraît encore plus épaisse que celle de L'Hoirie recouvrée.
97,TEXT_KINGMJ102_05427_KRILE_000_514,Voilà donc à quoi ressemble le neuvième reflet aujourd'hui...
98,TEXT_KINGMJ102_05427_YSHTOLA_000_091,Le déséquilibre au sein de l'éther environnant est plus que palpable...
99,TEXT_KINGMJ102_05427_YSHTOLA_000_092,Une question me turlupine de plus en plus : à quel point les Asciens étaient-ils impliqués dans l'éclatement de la Guerre des fulgurations ?
100,TEXT_KINGMJ102_05427_GRAHATIA_000_093,Ces écailles garde-âme sont toujours aussi salvatrrrices pour ceux d'entre nous qui n'ont pas reçu la bénédiction de la Lumière comme Krile et toi. Vrtra et les alchimistes de Radz-at-Han nous auront une nouvelle fois été d'une grande aide !
101,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_094,Cet énorme lac... C'est ici que se trouvait Alexandrie...
102,TEXT_KINGMJ102_05427_KRILE_000_101,"Je dois avouer que pour l'instant, le neuvième reflet fait quelque peu peur à voir... Mais le plus important, c'est que nous ayons tous atterri en un seul morceau. Maintenant, en avant !"
