0,TEXT_FESSUX202_05458_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga voudrait que vous repreniez du service à bord de la caravane flottante mog."
1,TEXT_FESSUX202_05458_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Haermaga vous a réquisitionnée afin de répondre à une demande inattendue : en effet, des touristes venus essayer la caravane flottante mog vous auraient apparemment nommée pour être leur accompagnatrice. Rejoignez le moniteur des Feux de la Mort, sur la plage de Costa del Sol, et voyez ce qu'il en est exactement."
2,TEXT_FESSUX202_05458_SEQ_02,"Vous avez découvert vos passagers. Comme vous pouviez vous en douter, ces derniers faisaient partie de vos con­nais­san­ces. Maintenant que tout le monde est réuni, reparlez au moniteur pour débuter la croisière."
3,TEXT_FESSUX202_05458_SEQ_03,"La caravane flottante mog a accompli son tour du littoral, et vous avez pu assister à des échanges savoureux entre vos passagers. Une fois la croisière terminée, vous êtes retournés tous ensemble sur le Queen Lhaminn. Parlez maintenant à Haermaga."
4,TEXT_FESSUX202_05458_SEQ_04,"Haermaga vous a fait savoir que d'autres touristes risquaient de vous solliciter personnellement, ce qui peut être une bonne occasion de revoir des visages familiers..."
5,TEXT_FESSUX202_05458_SEQ_05,
6,TEXT_FESSUX202_05458_SEQ_06,
7,TEXT_FESSUX202_05458_SEQ_07,
8,TEXT_FESSUX202_05458_SEQ_08,
9,TEXT_FESSUX202_05458_SEQ_09,
10,TEXT_FESSUX202_05458_SEQ_10,
11,TEXT_FESSUX202_05458_SEQ_11,
12,TEXT_FESSUX202_05458_SEQ_12,
13,TEXT_FESSUX202_05458_SEQ_13,
14,TEXT_FESSUX202_05458_SEQ_14,
15,TEXT_FESSUX202_05458_SEQ_15,
16,TEXT_FESSUX202_05458_SEQ_16,
17,TEXT_FESSUX202_05458_SEQ_17,
18,TEXT_FESSUX202_05458_SEQ_18,
19,TEXT_FESSUX202_05458_SEQ_19,
20,TEXT_FESSUX202_05458_SEQ_20,
21,TEXT_FESSUX202_05458_SEQ_21,
22,TEXT_FESSUX202_05458_SEQ_22,
23,TEXT_FESSUX202_05458_SEQ_23,
24,TEXT_FESSUX202_05458_TODO_00,Parler au moniteur des Feux de la Mort
25,TEXT_FESSUX202_05458_TODO_01,Reparler au moniteur des Feux de la Mort
26,TEXT_FESSUX202_05458_TODO_02,Parler à Haermaga
27,TEXT_FESSUX202_05458_TODO_03,
28,TEXT_FESSUX202_05458_TODO_04,
29,TEXT_FESSUX202_05458_TODO_05,
30,TEXT_FESSUX202_05458_TODO_06,
31,TEXT_FESSUX202_05458_TODO_07,
32,TEXT_FESSUX202_05458_TODO_08,
33,TEXT_FESSUX202_05458_TODO_09,
34,TEXT_FESSUX202_05458_TODO_10,
35,TEXT_FESSUX202_05458_TODO_11,
36,TEXT_FESSUX202_05458_TODO_12,
37,TEXT_FESSUX202_05458_TODO_13,
38,TEXT_FESSUX202_05458_TODO_14,
39,TEXT_FESSUX202_05458_TODO_15,
40,TEXT_FESSUX202_05458_TODO_16,
41,TEXT_FESSUX202_05458_TODO_17,
42,TEXT_FESSUX202_05458_TODO_18,
43,TEXT_FESSUX202_05458_TODO_19,
44,TEXT_FESSUX202_05458_TODO_20,
45,TEXT_FESSUX202_05458_TODO_21,
46,TEXT_FESSUX202_05458_TODO_22,
47,TEXT_FESSUX202_05458_TODO_23,
48,TEXT_FESSUX202_05458_HAERMAGA_000_000,"Salut Player ! J'aurais encore besoin de ta coopération, si ça ne te dérange pas."
49,TEXT_FESSUX202_05458_HAERMAGA_000_001,"Notre moniteur m'a contacté : apparemment, de nouveaux touristes attendent d'embarquer sur la caravane flottante mog. Or, ces derniers auraient insisté pour que ce soit toi qui les accompagnes..."
50,TEXT_FESSUX202_05458_HAERMAGA_000_002,"Je n'ai pas tous les détails, mais puisque tu es là, autant en profiter, non ? Ça se passe sur la plage, comme la dernière fois. Bon courage !"
51,TEXT_FESSUX202_05458_HAERMAGA_000_003,"Rejoins notre moniteur sur la plage, il te dira exactement de quoi il retourne."
52,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_05,"Ah, Player. Quelle chance que tu sois de passage à Costa del Sol. Si on m'avait dit que des touristes te réclameraient personnellement...  "
53,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_06,"Tu veux savoir qui c'est ? Eh bien, pour te les décrire brièvement, il s'agit..."
54,TEXT_FESSUX202_05458_Q1_000_000,De qui s'agit-il ?
55,TEXT_FESSUX202_05458_A1_000_000,D'un couple de pirates.
56,TEXT_FESSUX202_05458_A1_000_001,De trois re­pré­sen­tants de la guilde des aventuriers.
57,TEXT_FESSUX202_05458_A1_000_002,D'un couple d'Élézens propres sur eux.
58,TEXT_FESSUX202_05458_A1_000_003,De deux ex-ingénieurs de Garlemald.
59,TEXT_FESSUX202_05458_A1_000_004,De deux Ao Ra d'allure intimidante.
60,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_007,"Tu vois de qui je parle ? Dans tous les cas, ne bouge pas, je vais les chercher de ce pas."
