key,0,1
39,"TEXT_KINGWZ304_05453_TODO_15",""
40,"TEXT_KINGWZ304_05453_TODO_16",""
41,"TEXT_KINGWZ304_05453_TODO_17",""
42,"TEXT_KINGWZ304_05453_TODO_18",""
43,"TEXT_KINGWZ304_05453_TODO_19",""
44,"TEXT_KINGWZ304_05453_TODO_20",""
45,"TEXT_KINGWZ304_05453_TODO_21",""
46,"TEXT_KINGWZ304_05453_TODO_22",""
47,"TEXT_KINGWZ304_05453_TODO_23",""
48,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_001","Ah, l'illustre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Votre réputation de <If(PlayerParameter(4))>bienfaitrice<Else/>bienfaiteur</If> émérite des différents départements de l'académie de magie est parvenue jusqu'à mes oreilles averties."
49,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_002","Permettez-moi de me présenter<Indent/>: Theorizingway, Loporrite à l'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence supérieure et intermédiaire officiel entre le temple du savoir sharlayanais et le projet d'exploration cosmique."
50,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_003","Je m'occupe aussi du soutien technique et administratif du personnel dépêché par l'académie pour contribuer à cette ambitieuse initiative."
51,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_004","Aujourd'hui, j'attends la visite d'importants re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Vu l'heure, ils devraient déjà être arrivés sur Oizys... Voudriez-vous les accueillir avec moi<Indent/>?"
52,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Lorsque j'ai entendu que vous parrrticipiez à ce projet, je n'ai pas pu laisser passer l'occasion de venir vous saluer<Indent/>!"
53,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_006","Par votre présence lors du colloque interdisciplinaire, vous avez apporté votre pierre à la création de cette spécialité qu'est l'exploration spatiale. Si ce projet est sur de bons rails aujourd'hui, c'est aussi grrrâce à vous<Indent/>!"
54,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_007","Sachez qu'au travers de ma fructueuse relation avec Searchingway, je collabore moi aussi trrrès ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment avec différents membres de cette initiative."
55,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_008","Comme vous pouvez le voir, je suis ici accompagnée par deux éminents par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au colloque, qui n'ont pas hésité à se libérer malgré leur emploi du temps on ne peut plus fourrrni en cette période d'examens semestriels<Indent/>!"
56,"TEXT_KINGWZ304_05453_DEBROYE_000_009","Quel plaisir de vous retrouver, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Depuis notre dernière rencontre, je poursuis mes recherches pour créer la forme ultime et parfaite du sagepain."
57,"TEXT_KINGWZ304_05453_DEBROYE_000_010","J'ai cru comprendre qu'il s'agissait de l'aliment le plus consommé par les membres du projet. Aussi, j'ai apporté avec moi la dernière évolution du pain de Mervyn, spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pensée pour la production de masse."
58,"TEXT_KINGWZ304_05453_TLAQATIA_000_011","Salut, camarrrade<Indent/>! Tu as pas mal bourlingué pour m'aider dans mes recherches, mais je ne pensais pas que le destin nous réunirait un jour sur une autre planète<Indent/>!"
59,"TEXT_KINGWZ304_05453_TLAQATIA_000_012","Grâce à un remède mis au point en parallèle de mes travaux, j'ai su surrrmonter mon mal d'éther pour voyager jusqu'ici. Même si je dois avouer que j'ai vu un champ de fleurs défiler devant mes yeux comme chaque fois..."
60,"TEXT_KINGWZ304_05453_TLAQATIA_000_013","Ces derniers temps, je me passionne pour les flux éthérés spatiaux et les liens entre les planètes. L'environnement complexe d'Oizys semble parrrticulièrement captivant, et j'ai hâte de l'observer de près<Indent/>!"
61,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_014","J'ai emmené Debroye et T'laqa Tia avec moi afin de constater la réalité du quotidien de l'exploration cosmique. Ces observations sont imporrrtantes pour nous, car elles nous permettront d'orienter nos futurs travaux selon les besoins concrets du projet<Indent/>!"
62,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_015","J'ai déjà prévenu le personnel concerné par vos visites. Vous pourrez vous déplacer et observer librement, mais aussi poser des questions lorsque vous en verrez l'utilité."
63,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_016","Et n'oubliez pas <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> connaît Oizys mieux que quiconque, et se fera un plaisir de vous apporter son point de vue éclairé."
64,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_017","Je compte sur vous pour les accompagner et partager avec eux votre expérience des lieux lorsqu'ils vous le demanderont."
65,"TEXT_KINGWZ304_05453_DEBROYE_000_018","Quelle mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se idée<Indent/>! Il n'y a pas <If(PlayerParameter(4))>meilleure<Else/>meilleur</If> guide que vous qui êtes <If(PlayerParameter(4))>familière<Else/>familier</If> autant avec le contenu de nos travaux que l'environnement de cette planète<Indent/>!"
66,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_019","Pour commencer, nous allons étudier les conditions dans lesquelles le sagepain est distribué aux travailleurs. Nous parrrtons devant, à tout de suite<Indent/>!"
67,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_020","Je compte sur vous pour accompagner nos invités lors de leur visite. N'hésitez pas à leur faire part de votre opinion en tant que membre du projet d'exploration au quotidien, c'est ce qui les intéresse<Indent/>!"
68,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_030","En l'état, les coûts de transport des aliments sont extrrrêmement élevés... J'espère que les dernières trouvailles de Debroye seront du goût des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au projet<Indent/>!"
69,"TEXT_KINGWZ304_05453_TLAQATIA_000_031","Les aliments doivent non seulement être adaptés aux longs voyages spatiaux, mais aussi à l'environnement de chaque planète explorrrée."
70,"TEXT_KINGWZ304_05453_RESEACHER05453A_000_032","L'aspect est tout ce qu'il y a de plus simple... Quant au goût... (mastique)"
71,"TEXT_KINGWZ304_05453_RESEACHER05453B_000_033","Voilà donc le fruit des dernières recherches de l'académie de magie..."
72,"TEXT_KINGWZ304_05453_DEBROYE_000_034","Le menu servi dans les modules d'habitation a été entièrement pensé par mes collègues du département de médecine spécialisés en diététique."
73,"TEXT_KINGWZ304_05453_DEBROYE_000_035","Ces deux chercheurs sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en pleine séance de dégustation du nouveau pain de Mervyn que nous venons de mettre au point."
74,"TEXT_KINGWZ304_05453_RESEACHER05453A_000_036","Je n'ai jamais mangé de sagepain aussi moelleux<Indent/>! Et le goût n'est pas mal non plus... Si les propriétés nutritives sont conservées comme vous l'affirmez, c'est une grande réussite<Indent/>!"
75,"TEXT_KINGWZ304_05453_RESEACHER05453B_000_037","La nourriture proposée s'améliore peu à peu, mais s'alimenter reste un défi. Les ressources découvertes sur les planètes explorées doivent être testées, et seuls quelques ingrédients peuvent être acheminés depuis Ætherys."
76,"TEXT_KINGWZ304_05453_RESEACHER05453B_000_038","D'autres plats que le sagepain sont disponibles, mais uniquement dans un système de rotation, d'une équipe à l'autre selon les jours. Si le pain de Mervyn pouvait être distribué en permanence, ce serait un grand progrès<Indent/>!"
77,"TEXT_KINGWZ304_05453_DEBROYE_000_039","Merci pour vos retours encourageants<Indent/>! Par nos travaux, nous nous efforçons d'apporter le meilleur soutien possible à tous les chercheurs qui se trouvent sur le terrain comme vous."
78,"TEXT_KINGWZ304_05453_DEBROYE_000_040","Le problème, c'est que la production de ce sagepain évolué requiert du temps, et d'importants moyens. Les suggestions du professeur Galveroche nous ont permis d'accélérer le procédé, mais il y a encore beaucoup à améliorer..."
79,"TEXT_KINGWZ304_05453_DEBROYE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel est votre avis sur la question<Indent/>?"
80,"TEXT_KINGWZ304_05453_Q1_000_000","Que répondez-vous<Indent/>?"
81,"TEXT_KINGWZ304_05453_A1_000_001","On pourrait en préparer lors de missions cosmiques."
82,"TEXT_KINGWZ304_05453_A1_000_002","Il faudrait allonger la durée de conservation de ce sagepain."
83,"TEXT_KINGWZ304_05453_DEBROYE_000_043","Je vois... Vous proposez de tirer parti de la nombreuse main-d'œuvre artisanale présente sur le projet. Effectivement, cela permettrait peut-être de pérenniser la production<Indent/>!"
84,"TEXT_KINGWZ304_05453_DEBROYE_000_044","Très judicieux<Indent/>! Si nos pains peuvent être conservés plus longtemps, nous aurons moins de contraintes durant la phase de production. Je vais affecter davantage de ressources à la recherche d'additifs<Indent/>!"
85,"TEXT_KINGWZ304_05453_DEBROYE_000_045","Je n'en attendais pas moins de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vos précieux conseils vont nous permettre d'améliorer encore davantage le pain de Mervyn."
86,"TEXT_KINGWZ304_05453_DEBROYE_000_046","Je vous laisse la cargaison d'échan<SoftHyphen/>til<SoftHyphen/>lons que nous avons apportée aujourd'hui, donc n'hésitez pas à appeler vos collègues pour vous régaler tous ensemble<Indent/>!"
87,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_047","Je suis satisfaite de constater que tes travaux se sont révélés frrructueux. Maintenant, allons voir si les dernières avancées en éthérologie ont l'effet escompté. Rendez-vous aux vestiges du Terrier désertique<Indent/>!"
88,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_048","La visite se déroule-t-elle comme prévu<Indent/>? À l'heure qu'il est, je crois que nos invités se trouvent au Terrier désertique. Je compte sur vous pour leur faire part de votre opinion avisée<Indent/>!"
89,"TEXT_KINGWZ304_05453_RESEACHER05453A_100_032","J'ai hâte que le pain de Mervyn soit of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment distribué lors de nos repas<Indent/>!"
90,"TEXT_KINGWZ304_05453_RESEACHER05453B_100_033","C'est réconfortant de savoir qu'on pense à nous, sur Ætherys<Indent/>!"
91,"TEXT_KINGWZ304_05453_DEBROYE_000_050","Ces vestiges se trouvent dans un état de conservation absolument ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<Indent/>!"
92,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_051","Des ruines d'une civilisation inconnue découvertes grâce à l'instabilité gravitationnelle de cette planète, c'est fascinant<Indent/>! Nos collègues de l'académie seront jaloux d'avoir rrraté ça<Indent/>!"
93,"TEXT_KINGWZ304_05453_TLAQATIA_000_052","Ah, voilà donc ces fameux vestiges<Indent/>! Même si j'ai lu tout le rapport d'exploration à leur sujet, je dois bien avouer qu'ils sont encorrre plus im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants en réalité<Indent/>!"
94,"TEXT_KINGWZ304_05453_TLAQATIA_000_053","À l'intérieur, on a découvert un dispositif de contrôle qu'on a appelé “pierre-guide”, ainsi qu'un support d'enregistrement massif baptisé “métaèdre”. Enfin, je suppose que tu connais déjà tout ça par cœurrr."
95,"TEXT_KINGWZ304_05453_TLAQATIA_000_054","Des échan<SoftHyphen/>til<SoftHyphen/>lons minéraux en ont été extraits, puis envoyés vers Ætherys pour être examinés. J'ai moi-même prrrocédé à certaines analyses en tant que membre du département d'éthérologie."
96,"TEXT_KINGWZ304_05453_TLAQATIA_000_055","La structure organique de ces spécimens était surrrprenante, sûrement en raison de la présence de fossiles végétaux particuliers. Un point inexplicable au niveau d'avancée actuel de ma discipline..."
97,"TEXT_KINGWZ304_05453_TLAQATIA_000_056","Toujourrrs est-il que leur conduction éthérée n'est pas optimale. Peut-être que les anciens occupants de cette planète possédaient une affinité par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re qui leur permettait d'actionner ces systèmes<Indent/>?"
98,"TEXT_KINGWZ304_05453_Q2_000_000","Que dites-vous<Indent/>?"
99,"TEXT_KINGWZ304_05453_A2_000_001","Toi ici, le mystère sera sûrement bientôt résolu<Indent/>!"
100,"TEXT_KINGWZ304_05453_A2_000_002","Je suis <If(PlayerParameter(4))>sûre<Else/>sûr</If> que ta visite ici sera fructueuse."
101,"TEXT_KINGWZ304_05453_TLAQATIA_000_058","Haha<Indent/>! J'espère bien que tu as rrraison<Indent/>! Quoi qu'il en soit, je vais tout mettre en œuvre pour découvrir ce qui se cache derrière ces mécanismes. Après tout, je n'ai pas voyagé aussi loin dans l'espace pour rentrer brrredouille<Indent/>!"
102,"TEXT_KINGWZ304_05453_TLAQATIA_000_059","Bon, je vais commencer par observer plus prrrécisément les environs pour prendre quelques notes. On passera saluer Theorizingway avant de repartir, donc on se verra sûrement à ce moment-là. À plus tard<Indent/>!"
103,"TEXT_KINGWZ304_05453_TLAQATIA_000_060","Je vais étudier l'endroit avec Debroye et Qih avant de rrretourner à Sharlayan. Ne t'inquiète pas, on ne s'en ira pas avant de vous avoir salués, toi et Theorizingway<Indent/>!"
104,"TEXT_KINGWZ304_05453_DEBROYE_000_061","La médecine n'est pas totalement étrangère à l'étude des flux éthérés. Les recherches du professeur T'laqa Tia m'intéressent, et je compte bien l'assister du mieux que je peux."
105,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_062","Même si je suis habituée à travailler au contact de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques, je les découvre ici sous un jour nouveau<Indent/>! Il y a dans leurs yeux une lueurrr d'excitation que je n'ai jamais vue dans les couloirs de l'académie."
106,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_070","Vous revoilà<Indent/>! Il me semble que nos invités procèdent à quelques observations de dernière minute avant de regagner Sharlayan. Attendons-les ensemble, si vous le voulez bien."
107,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_071","Heureux de vous retrouver, chers collègues<Indent/>! Vos visites se sont-elles révélées studieuses<Indent/>?"
108,"TEXT_KINGWZ304_05453_TLAQATIA_000_072","Un peu, mon neveu<Indent/>! Comparées aux rapports d'études qui parviennent à l'académie, les recherches sur le terrain sont bien plus enrrrichissantes<Indent/>!"
109,"TEXT_KINGWZ304_05453_TLAQATIA_000_073","J'ai pu mesurer précisément les dimensions des salles creusées dans la roche, réaliser des prélèvements à différentes profondeurs... De quoi avoir une idée plus concrrrète du mode de vie des pionniers."
110,"TEXT_KINGWZ304_05453_TLAQATIA_000_074","Maintenant, je n'ai plus qu'une hâte<Indent/>: rentrer sur Ætherys pour pourrrsuivre mes recherches<Indent/>!"
111,"TEXT_KINGWZ304_05453_DEBROYE_000_075","Tout comme moi<Indent/>! La gratitude des membres du projet pour le pain de Mervyn m'est allée droit au cœur, et ma motivation pour les satisfaire est plus forte que jamais<Indent/>!"
112,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_076","Ça alors<Indent/>! Voilà qui fait plaisir à entendre<Indent/>!"
113,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_077","Comme vous avez pu le constater, procurer un environnement de travail idéal sur des planètes lointaines n'est pas chose aisée. C'est pour cela que la con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion experte de l'académie est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à la tenue de ce projet<Indent/>!"
114,"TEXT_KINGWZ304_05453_THEORIZINGWAY_000_078","Bien sûr, cette étroite col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion contribue également à l'expansion de l'exploration spatiale en tant que domaine d'études. Nos efforts sont doublement bénéfiques<Indent/>!"
115,"TEXT_KINGWZ304_05453_TLAQATIA_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'étais au courant que tu étais <If(PlayerParameter(4))>une des contributrices majeures<Else/>un des contributeurs majeurs</If> de ce projet, mais je n'aurais jamais espéré que tu sois là pour nous prodiguer tes prrrécieux conseils<Indent/>!"
116,"TEXT_KINGWZ304_05453_Q3_000_000","Que dites-vous<Indent/>?"
117,"TEXT_KINGWZ304_05453_A3_000_001","<If(PlayerParameter(4))>Ravie<Else/>Ravi</If> de pouvoir rendre service."
118,"TEXT_KINGWZ304_05453_A3_000_002","Je suis <If(PlayerParameter(4))>une femme<Else/>un homme</If> de terrain<Indent/>!"
119,"TEXT_KINGWZ304_05453_A3_000_003","Vivement la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de pain de Mervyn..."
120,"TEXT_KINGWZ304_05453_DEBROYE_000_081","Cette visite aura été l'occasion de constater que, sur Ætherys ou au fin fond de l'univers, vous et nous formons toujours une bonne équipe."
121,"TEXT_KINGWZ304_05453_TLAQATIA_000_082","Oui, et souviens-toi bien qu'à l'avenirrr, nous continuerons à t'encourager depuis nos salles de recherche à l'académie<Indent/>!"
122,"TEXT_KINGWZ304_05453_DEBROYE_000_083","Hihi, votre appel à l'aide a été entendu, n'en doutez pas. J'ai conscience que le sagepain n'est guère apprécié hors des murs de Sharlayan, donc je vais tout faire pour vous tirer de ce supplice le plus vite possible<Indent/>!"
123,"TEXT_KINGWZ304_05453_TLAQATIA_000_084","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les membres du projet sont passionnés par leurs travaux, sinon on aurait peut-être déjà eu une rrrévolte... En tout cas, plus vite le pain de Mervyn arrivera, mieux ce sera<Indent/>!"
124,"TEXT_KINGWZ304_05453_TLAQATIA_000_085","Ah oui, tu dois savoir que les autres par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au colloque interdisciplinaire ont été retenus à l'académie pour des pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions de mémoires. Il est forrrt possible qu'ils effectuent une visite comme la nôtre, un de ces jours."
125,"TEXT_KINGWZ304_05453_DEBROYE_000_086","Le projet d'exploration cosmique est loin d'être terminé, et il nous reste encore tout l'univers à découvrir. Qui sait sur quelle planète étrange nous nous retrouverons, la prochaine fois<Indent/>?"
126,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_087","Tout le monde à l'académie a hâte de découvrrrir jusqu'où vous mènerez cette ambitieuse aventure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
127,"TEXT_KINGWZ304_05453_SEARCHINGWAY_000_088","Messieurs-dames Qih Aliapoh, Debroye et T'laqa Tia<Indent/>! Quel honneur de vous recevoir sur Oizys<Indent/>!"
128,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_089","Searchingway, tu es là<Indent/>! C'est trrrès aimable à toi de te déplacer pour nous saluer."
129,"TEXT_KINGWZ304_05453_SEARCHINGWAY_000_090","C'est la moindre des choses, enfin<Indent/>! Je vous rappelle que le projet d'exploration cosmique n'aurait jamais démarré si nous ne nous étions pas rencontrés<Indent/>!"
130,"TEXT_KINGWZ304_05453_QIHALIAPOH_000_091","C'est vrai, tu as raison. Mais surtout... voilà l'occasion ou jamais de caresser ces longues oreilles soyeuses qui me font rrrêver depuis si longtemps<Indent/>!"
