0,TEXT_FESXMX202_05465_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Laurenssen prend son travail de superviseur très au sérieux."
1,TEXT_FESXMX202_05465_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Sur la demande de Laurenssen, vous devez observer la con­struc­tion du traîneau et vous assurer que chaque groupe s'en sort con­ve­na­ble­ment. Afin de leur apporter un peu de soutien, le professeur vous a suggéré d'apporter aux enfants du kinderpunsch, que vous devez aller récupérer auprès du disciple du saint calme, au marché des étoiles."
2,TEXT_FESXMX202_05465_SEQ_02,"Le disciple vous a remis plusieurs tasses de kinderpunsch bien chaud, et vous a promis de vous donner la vôtre lorsque vous aurez terminé votre livraison. Distribuez maintenant le kinderpunsch aux enfants."
3,TEXT_FESXMX202_05465_SEQ_03,"Les enfants étaient tous ravis de pouvoir se réchauffer avec une bonne boisson. Il est temps de profiter de votre part, retournez pour cela auprès du disciple du saint calme. "
4,TEXT_FESXMX202_05465_SEQ_04,"Grâce aux en­sei­gne­ments des artisans et à la motivation des enfants, le traîneau du saint a pu être recréé fidèlement. Mais il reste encore à y atteler le renne et à effectuer un tour de la région en faisant sonner une clochette, comme le veut la légende. En premier lieu, parlez à Laurenssen, au ranch de Brancharquée."
5,TEXT_FESXMX202_05465_SEQ_05,"Vous êtes montée à bord du traîneau. Parcourez à présent le ranch et faites sonner la clochette des étoiles près des enfants que vous rencontrerez.
* Si vous descendez du traîneau, parlez à Laurenssen pour remonter dessus."
6,TEXT_FESXMX202_05465_SEQ_06,"Vous avez fait tinter la clochette près de tous les enfants que vous avez croisé, et ces derniers sont joyeusement partis rejoindre le saint de Nymeia. Faites à présent votre rapport à Laurenssen."
7,TEXT_FESXMX202_05465_SEQ_07,"Alors que le professeur vous remerciait de votre prestation, Aitken est arrivé pour vous présenter son amie, celle-là même pour laquelle il s'est démené. Si le garçon s'est montré trop modeste pour reconnaître son mérite dans la fabrication du traîneau, sa copine n'était pas dupe, et a bien vu tous les efforts qu'il avait déployé pour elle. Les deux enfants repartis, le professeur Laurenssen vous a demandé d'informer Amh Garanjy de votre réussite, avant de vous remercier une dernière fois. Retrouvez la jeune femme à l'amphithéâtre de Mih Khetto, à Gridania."
8,TEXT_FESXMX202_05465_SEQ_08,"Amh Garanjy a lu sur votre visage que l'opération a été une réussite , et elle vous a également remerciée chaleureusement pour votre implication. Elle avait d'ailleurs un cadeau à vous transmettre de la part des enfants et des artisans : un nouveau traîneau sur le même modèle que celui qu'ils ont fabriqué, avec un renne attelé en prime ! Vous pourrez ainsi perpétuer l'esprit de la fête des étoiles en faisant sonner votre clochette devant chaque enfant que vous croiserez lors de vos voyages, comme vous l'a suggéré Amh Garanjy..."
9,TEXT_FESXMX202_05465_SEQ_09,
10,TEXT_FESXMX202_05465_SEQ_10,
11,TEXT_FESXMX202_05465_SEQ_11,
12,TEXT_FESXMX202_05465_SEQ_12,
13,TEXT_FESXMX202_05465_SEQ_13,
14,TEXT_FESXMX202_05465_SEQ_14,
15,TEXT_FESXMX202_05465_SEQ_15,
16,TEXT_FESXMX202_05465_SEQ_16,
17,TEXT_FESXMX202_05465_SEQ_17,
18,TEXT_FESXMX202_05465_SEQ_18,
19,TEXT_FESXMX202_05465_SEQ_19,
20,TEXT_FESXMX202_05465_SEQ_20,
21,TEXT_FESXMX202_05465_SEQ_21,
22,TEXT_FESXMX202_05465_SEQ_22,
23,TEXT_FESXMX202_05465_SEQ_23,
24,TEXT_FESXMX202_05465_TODO_00,Parler au disciple du saint calme
25,TEXT_FESXMX202_05465_TODO_01,Offrir du kinderpunsch aux enfants
26,TEXT_FESXMX202_05465_TODO_02,Parler au disciple du saint calme
27,TEXT_FESXMX202_05465_TODO_03,"Parler à Laurenssen, au ranch de Brancharquée"
28,TEXT_FESXMX202_05465_TODO_04,"À bord du traîneau, faites sonner la clochette des étoiles près des enfants"
29,TEXT_FESXMX202_05465_TODO_05,Parler à Laurenssen
30,TEXT_FESXMX202_05465_TODO_06,"Parler à Amh Garanjy, à l'amphithéâtre de Mih Khetto"
31,TEXT_FESXMX202_05465_TODO_07,
32,TEXT_FESXMX202_05465_TODO_08,
33,TEXT_FESXMX202_05465_TODO_09,
34,TEXT_FESXMX202_05465_TODO_10,
35,TEXT_FESXMX202_05465_TODO_11,
36,TEXT_FESXMX202_05465_TODO_12,
37,TEXT_FESXMX202_05465_TODO_13,
38,TEXT_FESXMX202_05465_TODO_14,
39,TEXT_FESXMX202_05465_TODO_15,
40,TEXT_FESXMX202_05465_TODO_16,
41,TEXT_FESXMX202_05465_TODO_17,
42,TEXT_FESXMX202_05465_TODO_18,
43,TEXT_FESXMX202_05465_TODO_19,
44,TEXT_FESXMX202_05465_TODO_20,
45,TEXT_FESXMX202_05465_TODO_21,
46,TEXT_FESXMX202_05465_TODO_22,
47,TEXT_FESXMX202_05465_TODO_23,
48,TEXT_FESXMX202_05465_GEVA_000_001,"Je suis juste revenue m'assurer que tout allait bien à la guilde. Ne t'en fais pas, je vais me remettre à la fabrication du traîneau très bientôt."
49,TEXT_FESXMX202_05465_GEVA_000_002,"Confectionner des rênes pour traîneau est loin d'être facile pour une petite fille, d'autant qu'ils doivent être suf­fi­sam­ment robustes. Je préfère lui confier le revêtement des sièges, ce sera plus accessible pour elle."
50,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_003,"Tout à l'heure, madame Geva m'a laissée toucher un morceau de cuir pour que je me familiarise avec. C'est drôle de se dire qu'on peut en faire des lanières ou des revêtements !"
51,TEXT_FESXMX202_05465_BEATINE_000_004,"À ma grande honte, j'ai constaté que l'état de mes outils était loin d'être idéal. Je suis donc revenu ici pour rectifier ce grave manquement !"
52,TEXT_FESXMX202_05465_BEATINE_000_005,La courbe du bois a beaucoup d'influence sur le confort d'utilisation d'un objet. Je veillerai donc à ce que ce garçon réalise un bon cintrage pour que notre traîneau soit le plus agréable possible !
53,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_006,"J'étais en train de revoir les étapes nécessaires à l'inspection des matériaux. Faut être minutieux, c'est sûr... mais moi, ce genre de boulot, ça me déplaît pas !"
54,TEXT_FESXMX202_05465_GODBERT_000_007,"(-Le saint de Nymeia-)Ho ho ho, ce brave Aitken m'a tout l'air d'avoir une belle fibre créative ! J'espère qu'il choisira plus tard de rejoindre une guilde d'artisanat. Ce serait fort dommage de gâcher un tel talent !"
55,TEXT_FESXMX202_05465_AITKEN_000_008,"J'ai fait part de mes idées de décoration au saint de Nymeia, et à chaque fois, il a trouvé une astuce pour les rendre encore meilleures ! Il est incroyable !"
56,TEXT_FESXMX202_05465_LAURENSSEN_000_010,
57,TEXT_FESXMX202_05465_LAURENSSEN_000_011,"Pour quelqu'un comme moi qui étudie l'archéologie, avoir la possibilité de prendre part à la recréation d'une ancienne légende est une occasion rare. Je tiens à ce que chacun donne le meilleur de lui-même pour con­fec­tion­ner le traîneau le plus fidèle possible."
58,TEXT_FESXMX202_05465_LAURENSSEN_000_012,"Il faut donc non seulement des ouvriers et un contremaître, mais également, quelqu'un qui garde une vision d'ensemble et veille à ce que le moral des troupes ne baisse pas. Rôle qui m'incombe donc, comme je le disais plus tôt."
59,TEXT_FESXMX202_05465_LAURENSSEN_000_013,"... J'y pense, j'ai vu une des organisatrices distribuer du kinderpunsch sur le marché. Les enfants seraient cer­tai­ne­ment ravis de pouvoir se revigorer durant leur labeur avec une boisson chaude."
60,TEXT_FESXMX202_05465_LAURENSSEN_000_014,"Je vous suggère de lui rendre visite pour obtenir quelques tasses. Sur ce, à plus tard."
61,TEXT_FESXMX202_05465_LAURENSSEN_000_020,"Mais qui peut bien être l'homme derrière le saint de Nymeia ? Une seule chose est certaine, c'est un artisan au talent hors du commun. Mais à part ça..."
62,TEXT_FESXMX202_05465_COMMITTEE05231_000_030,"Ah oui, ma­de­moi­sel­le Amh Garanjy m'a parlé de votre atelier de confection de traîneau ! Vous voulez apporter du kinderpunsch aux enfants ? Mais bien sûr, faites donc !"
63,TEXT_FESXMX202_05465_COMMITTEE05231_000_031,"D'ailleurs, je me dis que vous allez vous refroidir si vous devez passer du temps à observer le chantier. Alors revenez me voir quand vous aurez donné leur boisson à tout le monde, que je vous prépare aussi une tasse !"
64,TEXT_FESXMX202_05465_COMMITTEE05231_000_042,Revenez me voir quand vous aurez distribué du kinderpunsch à tout le monde. Je vous préparerai votre tasse !
65,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_040,Hein ? Vous avez un cadeau pour moi ?
66,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_041,"Oh, du kinderpunsch ! Trop bien, j'adore ça en plus !"
67,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_042,"Monsieur Beatin est en train de m'apprendre comment effectuer une bonne inspection des matériaux. En gros, je dois mesurer si les pièces du traîneau sont de la bonne longueur, et tout. Vous allez voir, le résultat va être d'enfer !"
68,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_043,"Je ne savais pas qu'il y avait autant de méthodes pour déterminer la longueur ou la régularité d'une pièce. C'est pas la tâche la plus im­pres­sion­nante, mais je trouve ça quand même rigolo !"
69,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_050,"Oh, c'est l'aventurière ! Comment, un cadeau ? Je croyais que vous deviez observer le chantier ?"
70,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_051,"Youpi, du kinderpunsch ! J'avais justement les mains toutes gelées, ça va me réchauffer !"
71,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_052,"Là, je suis en train d'apprendre grâce à madame Geva comment fabriquer un rêvetement en cuir pour les sièges du traîneau. Et c'est passionnant ! Peut-être que je m'inscrirai auprès de la guilde, quand je serais grande..."
72,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_053,"Il y a plein de sortes de cuir différentes, et chacune nécessite des matériaux spécifiques. Cela dit, on a pile le revêtement qu'il faut pour les sièges du traîneau, ne vous en faites pas !"
73,TEXT_FESXMX202_05465_AITKEN_000_060,"Vous venez voir comment on progresse, Madame l'aventurière ? ... Oh, c'est pour moi ?"
74,TEXT_FESXMX202_05465_AITKEN_000_061,"Ouah, génial ! En plus ma copine aime beaucoup le kinderpunsch, elle aussi. J'espère que j'aurais l'occasion d'en boire avec elle !"
75,TEXT_FESXMX202_05465_AITKEN_000_062,"Au fait, je voulais justement vous parler d'un truc. Le professeur nous a indiqué quels motifs utiliser pour le traîneau, mais il a aussi accepté que l'on ajoute quelques décorations."
76,TEXT_FESXMX202_05465_AITKEN_000_063,"Et c'est à moi que l'on a confié le soin de les choisir. J'aimerais faire plaisir à ma copine, mais je ne sais pas ce qui lui conviendrait..."
77,TEXT_FESXMX202_05465_AITKEN_100_063,"En même temps, je me dis qu'il ne faut pas que je me focalise trop sur elle et que je dois rester dans l'esprit de la fête des étoiles. Mais à force de réfléchir, tout se mélange dans ma tête, j'arrive pas à me décider..."
78,TEXT_FESXMX202_05465_Q1_000_000,Que dites-vous ?
79,TEXT_FESXMX202_05465_A1_000_001,"Essaie de faire plaisir à ton amie, c'est le plus important !"
80,TEXT_FESXMX202_05465_A1_000_002,"Rester dans l'esprit de la fête des étoiles, c'est bien, non ?"
81,TEXT_FESXMX202_05465_A1_000_003,"Je sais que c'est difficile, mais c'est à toi de trouver la réponse."
82,TEXT_FESXMX202_05465_AITKEN_000_064,"Oui, vous avez raison... Merci, Madame, je crois que je vois ce que je veux faire à présent ! Les décorations vont être magnifiques, vous allez voir !"
83,TEXT_FESXMX202_05465_AITKEN_100_064,"Oui, vous avez sûrement raison... Tant pis si c'est difficile, je vais continuer de réfléchir jusqu'à prendre la décision qui me convient ! Je vous promets que les décorations vont être magnifiques, vous allez voir !"
84,TEXT_FESXMX202_05465_AITKEN_000_065,"Avec le saint de Nymeia pour m'aider, je sais qu'on réalisera des décorations magnifiques. Le résultat va vous épater, j'en suis sûr !"
85,TEXT_FESXMX202_05465_SYSTEM_000_070,Les enfants ont à présent tous eu droit à leur tasse de kinderpunsch. Retournez voir le disciple du saint calme pour recevoir la vôtre !
86,TEXT_FESXMX202_05465_COMMITTEE05231_000_080,"Je vois que vous avez terminé ! Comme promis, voici votre tasse de kinderpunsch bien chaud !"
87,TEXT_FESXMX202_05465_LAURENSSEN_000_090,"Ah, vous voilà. Excusez-moi de vous déranger durant votre pause, mais nous avions une bonne nouvelle à vous annoncer."
88,TEXT_FESXMX202_05465_AITKEN_000_091,Le traîneau est terminé ! Et il est trop classe ! Il faut absolument que vous veniez le voir !
89,TEXT_FESXMX202_05465_AITKEN_000_092,"Alors ? Il est pas super beau, notre traîneau ?"
90,TEXT_FESXMX202_05465_AMHGARANJY_GEVA_000_093,
