0,TEXT_KINGMK105_05474_SEQ_00,Alphinaud essaie toujours d'assimiler l'effroyable vérité...
1,TEXT_KINGMK105_05474_SEQ_01,"Après les terribles révélations de l'Ascienne Halmarut, Alphinaud aimerait discuter d'un plan d'action. Sa sœur a alors suggéré de se réunir au Refuge des roches, le repaire des Héritiers de la Septième Aube délaissé depuis leur dissolution officielle. Une proposition à laquelle le jeune Élézen a rapidement consenti. Retrouvez donc vos amis sur place, au Glas des revenants."
2,TEXT_KINGMK105_05474_SEQ_02,"Voilà bien longtemps que vous n'aviez pas vu le reste des Héritiers ! Hélas, si les retrouvailles sont touchantes, la réunion n'aboutit à rien, faute de pouvoir émettre des pro­po­si­tions concrètes. Tataru a donc conseillé de faire une pause pour que chacun se rafraîchisse les idées et puisse prendre des nouvelles de ses camarades. Profitez-en vous aussi pour discuter avec tout le monde."
3,TEXT_KINGMK105_05474_SEQ_03,"Vos discussions avec les Héritiers vous ont permis de voir comment chacun s'est occupé depuis la dissolution de l'or­ga­ni­sa­tion, et vous avez pu constater avec plaisir qu'ils semblaient tous plus déterminés que jamais à affronter cette nouvelle menace. Terminez votre tournée en parlant à Tataru."
4,TEXT_KINGMK105_05474_SEQ_04,"Alors que vous admiriez la lune, ressassant les paroles de Halmarut, Calyx est sou­dai­ne­ment apparu pour vous offrir un coup de pouce inattendu : selon ses dires, il compterait se rendre avec son alliée de fortune dans le quatrième reflet, un lieu recouvert de glace, obligeant ses occupants à fuir dans les cieux... Son in­ter­ven­tion était loin d'être désintéressée, et semblait servir ses propres plans. En effet, les Hivernautes partagent certes le même objectif, mais pas forcément leurs idéaux, et Calyx n'a pas hésité à vous signaler qu'il trouvait certains de ses “confrères” suspects. Il n'en a pas moins insisté sur un point : tenter de sauver tous les reflets serait pure folie, car cela équivaudrait à tous les perdre... Il vous a alors laissé seule avec vos pensées, et toujours sans aucun moyen d'agir..."
5,TEXT_KINGMK105_05474_SEQ_05,
6,TEXT_KINGMK105_05474_SEQ_06,
7,TEXT_KINGMK105_05474_SEQ_07,
8,TEXT_KINGMK105_05474_SEQ_08,
9,TEXT_KINGMK105_05474_SEQ_09,
10,TEXT_KINGMK105_05474_SEQ_10,
11,TEXT_KINGMK105_05474_SEQ_11,
12,TEXT_KINGMK105_05474_SEQ_12,
13,TEXT_KINGMK105_05474_SEQ_13,
14,TEXT_KINGMK105_05474_SEQ_14,
15,TEXT_KINGMK105_05474_SEQ_15,
16,TEXT_KINGMK105_05474_SEQ_16,
17,TEXT_KINGMK105_05474_SEQ_17,
18,TEXT_KINGMK105_05474_SEQ_18,
19,TEXT_KINGMK105_05474_SEQ_19,
20,TEXT_KINGMK105_05474_SEQ_20,
21,TEXT_KINGMK105_05474_SEQ_21,
22,TEXT_KINGMK105_05474_SEQ_22,
23,TEXT_KINGMK105_05474_SEQ_23,
24,TEXT_KINGMK105_05474_TODO_00,"Parler à Alphinaud, au Refuge des roches"
25,TEXT_KINGMK105_05474_TODO_01,Parler aux Héritiers de la Septième Aube
26,TEXT_KINGMK105_05474_TODO_02,Parler à Tataru
27,TEXT_KINGMK105_05474_TODO_03,
28,TEXT_KINGMK105_05474_TODO_04,
29,TEXT_KINGMK105_05474_TODO_05,
30,TEXT_KINGMK105_05474_TODO_06,
31,TEXT_KINGMK105_05474_TODO_07,
32,TEXT_KINGMK105_05474_TODO_08,
33,TEXT_KINGMK105_05474_TODO_09,
34,TEXT_KINGMK105_05474_TODO_10,
35,TEXT_KINGMK105_05474_TODO_11,
36,TEXT_KINGMK105_05474_TODO_12,
37,TEXT_KINGMK105_05474_TODO_13,
38,TEXT_KINGMK105_05474_TODO_14,
39,TEXT_KINGMK105_05474_TODO_15,
40,TEXT_KINGMK105_05474_TODO_16,
41,TEXT_KINGMK105_05474_TODO_17,
42,TEXT_KINGMK105_05474_TODO_18,
43,TEXT_KINGMK105_05474_TODO_19,
44,TEXT_KINGMK105_05474_TODO_20,
45,TEXT_KINGMK105_05474_TODO_21,
46,TEXT_KINGMK105_05474_TODO_22,
47,TEXT_KINGMK105_05474_TODO_23,
48,TEXT_KINGMK105_05474_ALISAIE_000_001,"Rien ne prouve que tout ce que Halmarut a annoncé est vrai... Oui, je suis sûre qu'elle ment... C'est forcément ça..."
49,TEXT_KINGMK105_05474_THANCRED_000_005,Moi qui me demandais ce que mijotaient les Asciens transmigrés depuis la disparition des originels...
50,TEXT_KINGMK105_05474_URIANGER_000_010,Les Asciens souhaitaient redonner vie à Zordiarche et à ceux qui l'avaient invoqué par le passé. C'est dans cette optique qu'ils s'employaient à réunifier les reflets.
51,TEXT_KINGMK105_05474_URIANGER_000_011,"Toutefois, si l'ambition de Halmarut est d'éviter la Fin des lendemains... alors il se pourrait que notre but ne soit pas si éloigné du sien."
52,TEXT_KINGMK105_05474_GRAHATIA_000_015,Les “Hivernautes”... Il existerait donc dans chaque reflet d'autrrres individus comme Calyx...
53,TEXT_KINGMK105_05474_KRILE_000_020,"Désolée, j'ai encore besoin de temps pour me remettre de mes émotions..."
54,TEXT_KINGMK105_05474_YSHTOLA_000_025,"Provoquer ar­ti­fi­ciellement la fusion des reflets... Aussi absurde que ça puisse paraître, si une Ascienne évoque cette possibilité, alors..."
55,TEXT_KINGMK105_05474_LIVINGWAY_000_030,"Vous devez encore être épuisée après le rude combat que vous avez mené dans le néant... Je me doute que la situation ne s'y prête guère, mais faites en sorte de vous reposer, d'accord ?"
56,TEXT_KINGMK105_05474_ALPHINAUD_000_040,"Nous voici avec de sombres nouvelles, et je dois admettre que j'ai du mal à les appréhender... C'est pourquoi je pense que nous devrions en discuter tous ensemble."
57,TEXT_KINGMK105_05474_ALPHINAUD_000_041,"Et par “tous ensemble”, je pense à tous les membres des Héritiers de la Septième Aube. Après tout, nous avons à nouveau affaire à un phénomène qui menace notre monde."
58,TEXT_KINGMK105_05474_ALISAIE_000_042,"Alors pourquoi ne pas nous réunir au Refuge des roches ? Si nous contactons Tataru, elle pourra faire venir le reste de l'or­ga­ni­sa­tion."
59,TEXT_KINGMK105_05474_ALPHINAUD_000_043,Excellente idée. Le moment est sans doute venu de regagner notre repaire favori.
60,TEXT_KINGMK105_05474_ALPHINAUD_000_044,"Je sais que nous aurions tous besoin d'un peu de répit après nos mésaventures à Garlemald, mais tant pis. Je suppose que personne n'y voit d'objection ?"
61,TEXT_KINGMK105_05474_ALPHINAUD_000_045,"Alors, en route, mes amis. Le Refuge des roches nous attend !"
62,TEXT_KINGMK105_05474_LIVINGWAY_000_050,"Bien sûr, les Loporrites mèneront l'enquête de leur côté dans l'espoir de dénicher des in­for­ma­tions qui puissent vous être utiles !"
63,TEXT_KINGMK105_05474_ALISAIE_000_055,"Malgré les cir­cons­tan­ces, c'est chouette de pouvoir revoir nos amis ! Il faut se serrer les coudes dans des moments pareils."
64,TEXT_KINGMK105_05474_THANCRED_000_060,"En y repensant, nous n'avons cessé d'être en déplacement depuis notre expédition au Tural. Mais ici, j'ai enfin la sensation d'être de retour au bercail !"
65,TEXT_KINGMK105_05474_URIANGER_000_065,Il y a des choses sur lesquelles le temps n'a pas de prise... Et cet endroit en fait partie.
66,TEXT_KINGMK105_05474_GRAHATIA_000_070,J'ai l'impression que ça fait une éternité que je suis entré ici pour la premièrrre fois. Voilà bien la preuve du chemin que j'ai parcouru.
67,TEXT_KINGMK105_05474_KRILE_000_075,"Après notre in­ter­ven­tion à Garlemald, nous n'avons pas eu un moment de répit... Je ferai un rapport détaillé des derniers événements à Ojika dès que j'en aurai l'occasion."
68,TEXT_KINGMK105_05474_YSHTOLA_000_080,"Finalement, je ne serais pas restée aussi longtemps au Tural que je l'aurais cru. Et j'ai laissé Shale se charger du décryptage des données... Je dois trouver un moyen de la contacter au plus vite."
69,TEXT_KINGMK105_05474_ALPHINAUD_000_100,"Décidément, cet endroit n'a pas changé d'un iota... Nous pouvons dire merci à Tataru et à tous ceux qui s'en sont occupés durant notre absence."
70,TEXT_KINGMK105_05474_ALPHINAUD_000_101,"Elle ne devrait d'ailleurs pas tarder à arriver, ainsi que le reste de nos camarades. Je vous propose de les attendre avant de commencer notre réunion."
71,TEXT_KINGMK105_05474_TATARU_000_105,On dirait que nos amis ont énormément de choses à se raconter. Je vais aller faire du thé pour tout le monde !
72,TEXT_KINGMK105_05474_ALISAIE_000_110,Tu devrais plutôt discuter avec ceux que tu n'as pas vus depuis longtemps... Mais c'est gentil de t'inquiéter pour moi.
73,TEXT_KINGMK105_05474_COULTENET_000_115,"J'avoue avoir été un peu surpris d'apprendre que le monde était à nouveau en danger. Mais au moins, je suis heureux de constater que personne ne se laisse aller au désespoir. C'est l'état d'esprit que je veux voir chez les Héritiers !"
74,TEXT_KINGMK105_05474_EPHEMIE_000_120,"J'ai rejoint les troupes pour repousser l'invasion à Lapis Manalis, vous savez. Affronter des marionnettes de combat possédées par des créatures du néant était assez éprouvant... Mais j'admets que c'était un bon en­traî­ne­ment."
75,TEXT_KINGMK105_05474_URIANGER_000_125,"Je suis admiratif de la capacité de ma­de­moi­sel­le Tataru à nous offrir un moment de répit et d'échange malgré le contexte peu avenant. Sans son in­ter­ven­tion, notre réunion se serait sûrement révélée infertile."
76,TEXT_KINGMK105_05474_CLEMENCE_000_130,"Roooh, Aenor ! Moi qui croyais que tu avais surmonté tes symptômes de manque, puisque tu te tenais tranquille durant la réunion..."
77,TEXT_KINGMK105_05474_AENOR_000_135,"Mais enfin !? Ça fait une éternité qu'ils ne se sont pas vus, pourquoi ils se tiennent si loin l'un de l'autre, ces deux-là ? Où est passé leur amour fraternel !? À moins que le destin n'essaie de mettre ma patience à l'épreuve ? Oui, ça ne peut être que ça..."
78,TEXT_KINGMK105_05474_KRILE_000_140,Je suis émue de voir que les Héritiers se sont démenés chacun de leur côté pour accomplir leurs objectifs personnels. J'ai l'impression de me revoir à l'époque où je m'efforçais de maîtriser la pictomancie.
79,TEXT_KINGMK105_05474_GRAHATIA_000_145,"Même après avoir partagé les dernières révélations concernant Calyx, il reste encore beaucoup à dirrre... Je ne sais même pas par où commencer !"
80,TEXT_KINGMK105_05474_ALPHINAUD_000_200,"Ce ne fut pas une décision facile à prendre, mais au vu de la tournure des événements, Alisaie et moi-même avons choisi de nous éloigner de nos activités de soutien à la communauté garlemaldaise."
81,TEXT_KINGMK105_05474_ALPHINAUD_000_201,"Après tout, faire notre possible pour protéger notre monde revient également à aider les Garlemaldais."
82,TEXT_KINGMK105_05474_ALISAIE_000_202,"Et puis, on ne s'inquiète pas pour eux. Ils sont à présent capables de se débrouiller seuls et de bâtir leur propre avenir."
83,TEXT_KINGMK105_05474_ALISAIE_000_203,Difficile en revanche d'imaginer où va le nôtre... J'espère que nous trouverons une solution et que nous pourrons revenir voir Jullus et les autres la tête haute.
84,TEXT_KINGMK105_05474_ALPHINAUD_000_204,"Moi de même. Et si nous voulons que ce souhait se réalise, nous pouvons commencer par leur rédiger un courrier."
85,TEXT_KINGMK105_05474_ALPHINAUD_000_205,"À dire vrai, ni Alisaie ni moi n'avons eu l'occasion depuis notre retour du Tuliyollal de rentrer chez nos parents pour leur donner des nouvelles. J'espère qu'ils ne se formaliseront pas trop de ce manquement..."
86,TEXT_KINGMK105_05474_HOARYBOULDER_000_210,"Coultenet et moi-même nous sommes rendus dans la région de Corvos, où nous avons gardé un œil sur les relations conflictuelles entre les habitants et leurs voisins garlemaldais."
87,TEXT_KINGMK105_05474_HOARYBOULDER_000_211,"Comme on le craignait, tout n'était pas rose... Mais la situation a fini par s'apaiser, ce qui nous a permis de rentrer."
88,TEXT_KINGMK105_05474_COULTENET_000_212,J'ai cru comprendre que la communauté garlemaldaise avait fait de grands progrès pour accepter les autres peuples et échanger avec eux.
89,TEXT_KINGMK105_05474_COULTENET_000_213,Je dois dire que cette nouvelle a renouvelé mon envie de résoudre les problèmes de la région de Corvos !
90,TEXT_KINGMK105_05474_EPHEMIE_000_214,"Alors tu seras sûrement ravi que je te raconte mon séjour à Garlemald ! J'étais aux premières loges pour assister les deux jumeaux, tu peux compter sur moi pour te faire le récit de leurs efforts !"
91,TEXT_KINGMK105_05474_HOARYBOULDER_000_215,"Êtes-vous déjà venue dans la région de Corvos, Player ? Même si elle porte encore les cicatrices de la guerre, les paysages y sont à couper le souffle !"
92,TEXT_KINGMK105_05474_THANCRED_000_220,"Après qu'on s'est séparés à Tuliyollal, nous avons poursuivi notre voyage au Xak Tural, Urianger et moi. Nous n'avons pas pu visiter la région durant le rite, alors autant en profiter avant de quitter le continent, pas vrai ?"
93,TEXT_KINGMK105_05474_THANCRED_000_221,"Nous avons d'abord traversé le plateau de Loazeniheta en direction de l'est avant de longer la côte vers le nord. Là-bas se trouve une contrée au climat glacial, où les autochtones vénèrent une créature marine. Une preuve de plus de la diversité de ce pays..."
94,TEXT_KINGMK105_05474_URIANGER_000_222,"Notre voyage nous a également permis de faire la rencontre des Whalaqee, une tribu versée dans l'art de reproduire les sorts utilisés par la faune environnante. Ils ont accepté de nous faire une dé­mon­stra­tion de leurs techniques, mais pas de nous les enseigner, à mon grand regret."
