0,TEXT_KINGWK401_05483_SEQ_00,Searchingway veut discuter de l'étape suivante de son projet.
1,TEXT_KINGWK401_05483_SEQ_01,"Searchingway vous a annoncé avec joie le départ imminent du projet d'exploration pour une nouvelle planète : EG19. Rejoignez Cruisingway au cosmoport de la station Terra Firma, car elle n'attend plus que vous pour faire décoller le Galacticway."
2,TEXT_KINGWK401_05483_SEQ_02,"Une fois de plus, Cruisingway vous a accueillie à bord de sa navette spatiale. Faites preuve d'un peu patience et laissez-vous transporter jusqu'à destination."
3,TEXT_KINGWK401_05483_SEQ_03,"Après un bref saut éthérospatial, vous êtes arrivés sur EG19, une planète verdoyante que Namingway a décidé de baptiser “Auxesia”. Searchingway vous attend désormais à la station du Havre forestier pour discuter de la suite des événements."
4,TEXT_KINGWK401_05483_SEQ_04,"Vous avez enfin foulé le sol fertile d'Auxesia, où vous avez retrouvé Dylise et vos amis loporrites. Searchingway en a profité pour requérir de nouveau votre aide et donner le coup d'envoi pour cette nouvelle étape du projet d'exploration cosmique. Pendant que l'équipe de recherche passe la planète au peigne fin dans l'espoir de trouver des indices sur les mystérieux pionniers, contribuez au projet en remplissant les diverses missions publiées sur votre tablette cosmique et restez à l'affût d'éventuelles alertes !"
5,TEXT_KINGWK401_05483_SEQ_05,
6,TEXT_KINGWK401_05483_SEQ_06,
7,TEXT_KINGWK401_05483_SEQ_07,
8,TEXT_KINGWK401_05483_SEQ_08,
9,TEXT_KINGWK401_05483_SEQ_09,
10,TEXT_KINGWK401_05483_SEQ_10,
11,TEXT_KINGWK401_05483_SEQ_11,
12,TEXT_KINGWK401_05483_SEQ_12,
13,TEXT_KINGWK401_05483_SEQ_13,
14,TEXT_KINGWK401_05483_SEQ_14,
15,TEXT_KINGWK401_05483_SEQ_15,
16,TEXT_KINGWK401_05483_SEQ_16,
17,TEXT_KINGWK401_05483_SEQ_17,
18,TEXT_KINGWK401_05483_SEQ_18,
19,TEXT_KINGWK401_05483_SEQ_19,
20,TEXT_KINGWK401_05483_SEQ_20,
21,TEXT_KINGWK401_05483_SEQ_21,
22,TEXT_KINGWK401_05483_SEQ_22,
23,TEXT_KINGWK401_05483_SEQ_23,
24,TEXT_KINGWK401_05483_TODO_00,Parler à Cruisingway
25,TEXT_KINGWK401_05483_TODO_01,Reparler à Cruisingway
26,TEXT_KINGWK401_05483_TODO_02,Parler à Searchingway
27,TEXT_KINGWK401_05483_TODO_03,
28,TEXT_KINGWK401_05483_TODO_04,
29,TEXT_KINGWK401_05483_TODO_05,
30,TEXT_KINGWK401_05483_TODO_06,
31,TEXT_KINGWK401_05483_TODO_07,
32,TEXT_KINGWK401_05483_TODO_08,
33,TEXT_KINGWK401_05483_TODO_09,
34,TEXT_KINGWK401_05483_TODO_10,
35,TEXT_KINGWK401_05483_TODO_11,
36,TEXT_KINGWK401_05483_TODO_12,
37,TEXT_KINGWK401_05483_TODO_13,
38,TEXT_KINGWK401_05483_TODO_14,
39,TEXT_KINGWK401_05483_TODO_15,
40,TEXT_KINGWK401_05483_TODO_16,
41,TEXT_KINGWK401_05483_TODO_17,
42,TEXT_KINGWK401_05483_TODO_18,
43,TEXT_KINGWK401_05483_TODO_19,
44,TEXT_KINGWK401_05483_TODO_20,
45,TEXT_KINGWK401_05483_TODO_21,
46,TEXT_KINGWK401_05483_TODO_22,
47,TEXT_KINGWK401_05483_TODO_23,
48,TEXT_KINGWK401_05483_NAMINGWAY_000_001,Les moustaches de Searchingway frétillent d'impatience. Il a sûrement très envie de vous parler !
49,TEXT_KINGWK401_05483_SEARCHINGWAY_000_002,"Hé hé, j'imagine que ce n'est pas la peine de vous faire un dessin... vous devinez déjà ce que j'ai à vous dire !"
50,TEXT_KINGWK401_05483_NAMINGWAY_000_003,Il faut avouer que l'enthousiasme débordant de Searchingway laisse peu de place à l'imagination... Ça sent la grande annonce à plein museau !
51,TEXT_KINGWK401_05483_SEARCHINGWAY_000_004,Parfaitement ! J'ai le plaisir de vous annoncer que nos chercheurs sont enfin parvenus à identifier notre prochaine destination !
52,TEXT_KINGWK401_05483_SEARCHINGWAY_000_005,"Lors de notre exploration d'Oizys, nous avons découvert une carte stellaire laissée par les mystérieux pionniers..."
53,TEXT_KINGWK401_05483_SEARCHINGWAY_000_006,Et il s'avère qu'elle indique l'emplacement de la planète EG19 !
54,TEXT_KINGWK401_05483_NAMINGWAY_000_007,Argh ! Je me doutais bien que vous lui donneriez encore une appellation au ras des pâquerettes ! Laissez-moi rebaptiser cette pauvre planète !
55,TEXT_KINGWK401_05483_SEARCHINGWAY_000_008,"Je compte sur toi, Namingway ! Je suis certain que tu trouveras un nom qui lui ira comme un gant !"
56,TEXT_KINGWK401_05483_SEARCHINGWAY_000_009,"Plus encore qu'Oizys, EG19 présente des signes évidents d'occupation par une civilisation ancienne !"
57,TEXT_KINGWK401_05483_SEARCHINGWAY_000_010,"C'est une véritable manne de futures découvertes ! D'ailleurs, si ça se trouve, on va peut-être aussi pouvoir rencontrer des pionniers en chair et en os !"
58,TEXT_KINGWK401_05483_NAMINGWAY_000_011,Ouah ! Je brûle d'impatience de visiter cette planète !
59,TEXT_KINGWK401_05483_SEARCHINGWAY_000_012,"Bien sûr, nous comptons encore sur votre aide, Player ! Plus que jamais, le projet d'exploration cosmique a besoin de votre expertise pour franchir cette nouvelle étape !"
60,TEXT_KINGWK401_05483_SEARCHINGWAY_000_013,"Forts de notre expérience acquise sur les précédentes planètes, nous ferons en sorte qu'EG19 nous livre tous ses secrets en un rien de temps !"
61,TEXT_KINGWK401_05483_SEARCHINGWAY_000_014,"Comme d'habitude, retrouvons-nous au cosmoport. Cruisingway n'attend plus que nous pour l'embarquement !"
62,TEXT_KINGWK401_05483_SEARCHINGWAY_000_020,J'ai hâte de découvrir une autre planète que les pionniers auraient occupée ! Je me demande à quoi ressemble sa surface !
63,TEXT_KINGWK401_05483_NAMINGWAY_000_021,"D'Ætherys à la lune, de la lune à Phaenna, de Phaenna à Oizys, et maintenant d'Oizys à une quatrième et nouvelle destination ! Quelle aventure ex­traor­di­nai­re !"
64,TEXT_KINGWK401_05483_CRUISINGWAY_000_022,"Bonsoir, Player ! Cette fois encore, c'est moi qui suis aux commandes !"
65,TEXT_KINGWK401_05483_CRUISINGWAY_000_023,"La cargaison est chargée et les réservoirs à carburant sont remplis. La navette est parée au décollage, on y va quand vous voulez."
66,TEXT_KINGWK401_05483_SYSTEM_000_026,Souhaitez-vous vous rendre sur EG19 ?
67,TEXT_KINGWK401_05483_CRUISINGWAY_000_024,"Pas de souci, il n'y a pas d'urgence, revenez quand vous serez prête à partir."
68,TEXT_KINGWK401_05483_CRUISINGWAY_000_025,"Parfait. Suivez-moi, je vais vous installer à bord de la navette."
69,TEXT_KINGWK401_05483_CRUISINGWAY_100_001,Embarquement de tous les passagers terminé...
