0,TEXT_KINGWZ302_05451_SEQ_00,Le mécanicien de navette vous regarde avec un air inquiet.
1,TEXT_KINGWZ302_05451_SEQ_01,
2,TEXT_KINGWZ302_05451_SEQ_02,
3,TEXT_KINGWZ302_05451_SEQ_03,
4,TEXT_KINGWZ302_05451_SEQ_04,
5,TEXT_KINGWZ302_05451_SEQ_05,
6,TEXT_KINGWZ302_05451_SEQ_06,
7,TEXT_KINGWZ302_05451_SEQ_07,
8,TEXT_KINGWZ302_05451_SEQ_08,
9,TEXT_KINGWZ302_05451_SEQ_09,
10,TEXT_KINGWZ302_05451_SEQ_10,
11,TEXT_KINGWZ302_05451_SEQ_11,
12,TEXT_KINGWZ302_05451_SEQ_12,
13,TEXT_KINGWZ302_05451_SEQ_13,
14,TEXT_KINGWZ302_05451_SEQ_14,
15,TEXT_KINGWZ302_05451_SEQ_15,
16,TEXT_KINGWZ302_05451_SEQ_16,
17,TEXT_KINGWZ302_05451_SEQ_17,
18,TEXT_KINGWZ302_05451_SEQ_18,
19,TEXT_KINGWZ302_05451_SEQ_19,
20,TEXT_KINGWZ302_05451_SEQ_20,
21,TEXT_KINGWZ302_05451_SEQ_21,
22,TEXT_KINGWZ302_05451_SEQ_22,
23,TEXT_KINGWZ302_05451_SEQ_23,
24,TEXT_KINGWZ302_05451_TODO_00,Inspecter la station du cap Géras
25,TEXT_KINGWZ302_05451_TODO_01,Inspecter la station sud du désert de l'Emporte-brise
26,TEXT_KINGWZ302_05451_TODO_02,Inspecter la station nord du désert de l'Emporte-brise
27,TEXT_KINGWZ302_05451_TODO_03,Parler au mécanicien de navette
28,TEXT_KINGWZ302_05451_TODO_04,
29,TEXT_KINGWZ302_05451_TODO_05,
30,TEXT_KINGWZ302_05451_TODO_06,
31,TEXT_KINGWZ302_05451_TODO_07,
32,TEXT_KINGWZ302_05451_TODO_08,
33,TEXT_KINGWZ302_05451_TODO_09,
34,TEXT_KINGWZ302_05451_TODO_10,
35,TEXT_KINGWZ302_05451_TODO_11,
36,TEXT_KINGWZ302_05451_TODO_12,
37,TEXT_KINGWZ302_05451_TODO_13,
38,TEXT_KINGWZ302_05451_TODO_14,
39,TEXT_KINGWZ302_05451_TODO_15,
40,TEXT_KINGWZ302_05451_TODO_16,
41,TEXT_KINGWZ302_05451_TODO_17,
42,TEXT_KINGWZ302_05451_TODO_18,
43,TEXT_KINGWZ302_05451_TODO_19,
44,TEXT_KINGWZ302_05451_TODO_20,
45,TEXT_KINGWZ302_05451_TODO_21,
46,TEXT_KINGWZ302_05451_TODO_22,
47,TEXT_KINGWZ302_05451_TODO_23,
48,TEXT_KINGWZ302_05451_ENGINEER05431_000_001,"Hé, toi ! Je t'ai vue courir à travers la base, ces derniers temps. Tu n'aurais pas une minute à me consacrer ?"
49,TEXT_KINGWZ302_05451_ENGINEER05431_000_002,"À force de te balader sur Oizys, tu dois connaître le réseau de navettes comme ta poche. Ça fait de toi la personne idéale pour me filer un coup de main !"
50,TEXT_KINGWZ302_05451_ENGINEER05431_000_003,"Comme tu le sais, ce moyen de transport est absolument essentiel pour le projet d'exploration cosmique. Les ins­tal­la­tions doivent donc être maintenues dans un état irréprochable."
51,TEXT_KINGWZ302_05451_ENGINEER05431_000_004,"Le problème, c'est que depuis quelques jours, il y a une rumeur inquiétante qui court chez nous autres mécaniciens."
52,TEXT_KINGWZ302_05451_ENGINEER05431_000_005,"Il y aurait quelqu'un, ou quelque chose, qui erre sur les trajets de navette... Comme une silhouette blanche qui suivrait à toute vitesse les planches en mouvement."
53,TEXT_KINGWZ302_05451_ENGINEER05431_000_006,"Certains disent qu'il s'agit du fantôme vengeur d'un des pionniers, d'autres du spectre d'une créature à moitié dévorée par un ver des sables !"
54,TEXT_KINGWZ302_05451_ENGINEER05431_000_007,Qu'est-ce qui se passera le jour où cette chose arrivera à rattraper une planche et son passager ? J'ai les jambes qui tremblent rien que d'y penser...
55,TEXT_KINGWZ302_05451_ENGINEER05431_000_008,"Tu comprends pourquoi j'ai besoin de toi : avec ton expérience d'aventurière, rien ne te fait peur ! J'aimerais que tu tires cette histoire au clair."
56,TEXT_KINGWZ302_05451_ENGINEER05431_000_009,"Va inspecter les stations de navette où cette chose a été aperçue, entre le sud-ouest et le nord-ouest de la base. Profites-en pour réviser les ins­tal­la­tions, et surtout, reste sur tes gardes ! On sait pas encore à quoi on a affaire..."
57,TEXT_KINGWZ302_05451_ENGINEER05431_000_010,"La silhouette blanche aurait été aperçue entre le sud-ouest et le nord-ouest de la base. Va inspecter les ins­tal­la­tions et profites-en pour effectuer une révision de routine. Mais surtout, reste sur tes gardes !"
58,TEXT_KINGWZ302_05451_ENGINEER05431_000_020,Vous avez inspecté les ins­tal­la­tions. Les équipements de la station semblent fonctionner normalement.
59,TEXT_KINGWZ302_05451_ENGINEER05431_000_021,"Quant à la silhouette blanche, vous n'avez rien remarqué de suspect... Il est temps de se rendre à la station suivante."
