0,TEXT_BANALL420_05463_SEQ_00,Liplu estime que vous avez mérité une récompense.
1,TEXT_BANALL420_05463_SEQ_01,"Alors que vous attendiez qu'on prépare vos appartements, vous avez croisé Fonjeantaine et Rediroq venus livrer des mar­chan­di­ses. Parlez maintenant à Genuhanu."
2,TEXT_BANALL420_05463_SEQ_02,"Juste avant que vous ne pénétriez dans vos appartements, Tseeya, employé du ministère de la Raison et premier client de l'agence Tural Voyages, vous a abordée à son tour. Allez désormais parler à Wawkesa."
3,TEXT_BANALL420_05463_SEQ_03,"Wawkesa vous a confié un énorme panier-repas à partager avec tous vos camarades. Apportez-le à Liplu à la Retraite de Panaqpelu, à Urqopacha."
4,TEXT_BANALL420_05463_SEQ_04,"Maintenant que vous avez remis , la fête en votre honneur peut enfin commencer. Parlez à Ruvoll Ja."
5,TEXT_BANALL420_05463_SEQ_05,Vous avez pris du bon temps et discuté avec tous vos amis turaliens. Parlez à Liplu.
6,TEXT_BANALL420_05463_SEQ_06,"Liplu est ravie que vous vous soyez amusée comme il se doit. À présent, parlez à Ruvoll Ja."
7,TEXT_BANALL420_05463_SEQ_07,Ruvoll Ja et Anggir ont très envie de faire prospérer l'économie de Mamook ; ils veulent d'ailleurs proposer à Liplu un projet commun avec les Yok Huy. Parlez à Fahrafahr.
8,TEXT_BANALL420_05463_SEQ_08,Fahrafahr est tout aussi motivée pour redorer le blason des Yok Huy auprès des autres habitants du Tural. Parlez une dernière fois à Liplu pour conclure les festivités.
9,TEXT_BANALL420_05463_SEQ_09,"La fête organisée pour vous remercier de votre col­la­bo­ra­tion se termine par l'union de tous les peuples du continent sous la bannière de l'agence Tural Voyages, ce qui ne manquera pas d'apporter son lot de bénéfices économiques et d'échanges culturels à chacun d'entre eux. Quant à vous, vous pensez déjà à votre prochaine aventure, bien entendu !"
10,TEXT_BANALL420_05463_SEQ_10,
11,TEXT_BANALL420_05463_SEQ_11,
12,TEXT_BANALL420_05463_SEQ_12,
13,TEXT_BANALL420_05463_SEQ_13,
14,TEXT_BANALL420_05463_SEQ_14,
15,TEXT_BANALL420_05463_SEQ_15,
16,TEXT_BANALL420_05463_SEQ_16,
17,TEXT_BANALL420_05463_SEQ_17,
18,TEXT_BANALL420_05463_SEQ_18,
19,TEXT_BANALL420_05463_SEQ_19,
20,TEXT_BANALL420_05463_SEQ_20,
21,TEXT_BANALL420_05463_SEQ_21,
22,TEXT_BANALL420_05463_SEQ_22,
23,TEXT_BANALL420_05463_SEQ_23,
24,TEXT_BANALL420_05463_TODO_00,Parler à Genuhanu
25,TEXT_BANALL420_05463_TODO_01,Parler à Wawkesa
26,TEXT_BANALL420_05463_TODO_02,"Donner  à Liplu, à la Retraite de Panaqpelu"
27,TEXT_BANALL420_05463_TODO_03,Parler à Ruvoll Ja
28,TEXT_BANALL420_05463_TODO_04,Parler à Liplu
29,TEXT_BANALL420_05463_TODO_05,Parler à Ruvoll Ja
30,TEXT_BANALL420_05463_TODO_06,Parler à Fahrafahr
31,TEXT_BANALL420_05463_TODO_07,Parler à Liplu
32,TEXT_BANALL420_05463_TODO_08,
33,TEXT_BANALL420_05463_TODO_09,
34,TEXT_BANALL420_05463_TODO_10,
35,TEXT_BANALL420_05463_TODO_11,
36,TEXT_BANALL420_05463_TODO_12,
37,TEXT_BANALL420_05463_TODO_13,
38,TEXT_BANALL420_05463_TODO_14,
39,TEXT_BANALL420_05463_TODO_15,
40,TEXT_BANALL420_05463_TODO_16,
41,TEXT_BANALL420_05463_TODO_17,
42,TEXT_BANALL420_05463_TODO_18,
43,TEXT_BANALL420_05463_TODO_19,
44,TEXT_BANALL420_05463_TODO_20,
45,TEXT_BANALL420_05463_TODO_21,
46,TEXT_BANALL420_05463_TODO_22,
47,TEXT_BANALL420_05463_TODO_23,
48,TEXT_BANALL420_05463_LIPLU_000_001,"Merci encore d'avoir distribué les lettres à nos amis, Player ! Désolée pour le dérangement... mais au moins, je sais qu'avec vous, je peux avoir entièrement confiance."
49,TEXT_BANALL420_05463_LIPLU_000_002,"Que diriez-vous de prendre un peu de repos bien mérité ? Hop hop, vos jambes et vos hanches doivent vous faire un mal de chien !"
50,TEXT_BANALL420_05463_Q1_000_001,Que dites-vous ?
51,TEXT_BANALL420_05463_A1_000_001,"Non, pas tant que ça."
52,TEXT_BANALL420_05463_A1_000_002,Je tombe lit­té­ra­le­ment de fatigue...
53,TEXT_BANALL420_05463_A1_000_003,"Les jambes, les hanches, sans oublier le cou et les épaules !"
54,TEXT_BANALL420_05463_LIPLU_000_003,"Hé hé, voilà une réponse d'aventurière aguerrie ou je ne m'y connais pas ! Qu'à cela ne tienne, vous pouvez venir vous prélasser à l'agence dès que vous en ressentirez le besoin. Faites comme chez vous, surtout !"
55,TEXT_BANALL420_05463_LIPLU_000_004,（★未使用／削除予定★）
56,TEXT_BANALL420_05463_LIPLU_000_005,"Oh, à ce point-là !? Venez donc dare-dare vous prélasser à l'agence, alors !"
57,TEXT_BANALL420_05463_LIPLU_000_006,"Maintenant que j'y pense, malgré toutes les tribulations que vous avez endurées pour notre compte... pas une seule fois nous ne vous avons offert l'hospitalité ! Il est grand temps de réparer ce manquement, vous ne croyez pas ?"
58,TEXT_BANALL420_05463_LIPLU_000_007,"À la bonne heure ! Pour être franche, puisque je me doutais que vous répondriez par l'affirmative, il se trouve que vos appartements personnels sont déjà réservés, hé hé !"
59,TEXT_BANALL420_05463_LIPLU_000_008,"Je vous demande juste un peu de patience, Genuhanu vous appellera lorsqu'il aura fini de les préparer. À plus tard, Player !"
60,TEXT_BANALL420_05463_FONJEANTAINE_000_009,"(-Voix familière-)Tiens, mais qui vois-je ? Ne serait-ce pas... Player ?"
61,TEXT_BANALL420_05463_FONJEANTAINE_000_010,"Mais oui, en effet ! Vous vous souvenez de moi, j'espère ? Fonjeantaine des mains-du-pot !"
62,TEXT_BANALL420_05463_REDIROQ_000_011,Bssshh... Rediroq est qontente de revoir l'aventurière aussi ! L'agence avait besoin d'un qoup de main ?
63,TEXT_BANALL420_05463_FONJEANTAINE_000_012,"Ah, je vois. Nous avons tous besoin de repos de temps en temps, et vous plus que quiconque ! Je n'ose imaginer le nombre d'aventures que vous avez vécues depuis notre dernière rencontre."
64,TEXT_BANALL420_05463_REDIROQ_000_013,"Rediroq aqqompagne Fonjeantaine qui vient livrer ses derniers ouvrages ! Ils ont le vent en poupe, hi hi !"
65,TEXT_BANALL420_05463_FONJEANTAINE_000_014,"J'ai vraiment beaucoup de chance : certains clients ont même fait le voyage jusqu'à La Fournée pour les acheter, vous vous rendez compte ? Je ressens tellement de fierté à l'idée que des gens apprécient mon travail à ce point !"
66,TEXT_BANALL420_05463_FONJEANTAINE_000_015,"À ce propos, Player... Permettez-moi de vous témoigner toute ma gratitude."
67,TEXT_BANALL420_05463_FONJEANTAINE_000_016,"Grâce à vos encouragements, j'ai surmonté l'envie constante de me comparer à mes pairs. Désormais, le simple fait de savoir que mon artisanat procure autant de joie à certaines personnes m'est amplement suffisant."
68,TEXT_BANALL420_05463_FONJEANTAINE_000_017,"Je n'en serais pas là si je ne vous avais pas rencontrées, vous et Sa Majesté Wuk Lamat. Moi qui doutais tant de mes capacités jusque-là, j'ai à présent trouvé ma vocation, ainsi qu'un sens profond à ma venue au Tural."
69,TEXT_BANALL420_05463_REDIROQ_000_018,"Bssshh... C'est enqore un peu tôt pour qrier viqtoire, quand même ! La voie de l'artisanat se parqourt durant toute une vie !"
70,TEXT_BANALL420_05463_REDIROQ_000_019,"Que Fonjeantaine n'hésite pas à dire qu'il a besoin d'aide, Rediroq sera toujours à son éqoute pour de futures qollaborations !"
71,TEXT_BANALL420_05463_FONJEANTAINE_000_020,"Veuillez nous excuser, le devoir nous appelle à La Fournée. Reposez-vous bien, et passez nous voir à l'occasion. À très bientôt !"
72,TEXT_BANALL420_05463_GENUHANU_000_021,"Bienvenue à vous, très chère consultante ! Vos appartements sont prêts à vous accueillir !"
73,TEXT_BANALL420_05463_GENUHANU_000_022,"Si vous saviez comme je suis ému de vous avoir pour cliente, hou ! Au point que j'en perds mes mots..."
74,TEXT_BANALL420_05463_GENUHANU_000_023,"Ces derniers temps, nous recevons ré­gu­liè­re­ment des visiteurs en provenance de Néo-Alexandrie. J'ai entendu dire qu'une série d'incidents marquants s'y étaient produits jusqu'à récemment."
75,TEXT_BANALL420_05463_GENUHANU_000_024,"Ces derniers temps, nous recevons ré­gu­liè­re­ment des visiteurs en provenance de Néo-Alexandrie, dont un qui combattait dans une sorte d'arène, si j'ai bien compris... Il m'a confié qu'une série d'incidents marquants s'étaient produits dans sa cité jusqu'à récemment."
76,TEXT_BANALL420_05463_GENUHANU_000_025,"Et c'est vous, en compagnie de Sa Majesté Wuk Lamat, qui auriez contribué à y mettre un terme, hou ! À chaque fois que j'entends de telles rumeurs à votre sujet, je réalise à quel point nous avons de la chance d'avoir une consultante aussi dévouée envers autrui !"
77,TEXT_BANALL420_05463_GENUHANU_000_026,"C'est pourquoi je suis si heureux de vous offrir un havre de paix où vous pourrez reprendre du poil de la bête, vous qui usez de vos ailes aussi librement que notre Dieu Kixaihih. Tout l'honneur est pour moi, vraiment !"
78,TEXT_BANALL420_05463_GENUHANU_000_027,"... Hou ! Pardon, je me répands inutilement en paroles en manquant à tous mes devoirs. Suivez-moi, vos appartements sont par ici !"
79,TEXT_BANALL420_05463_GENUHANU_000_028,（★未使用／削除予定★）
80,TEXT_BANALL420_05463_GENUHANU_000_029,"Voilà, nous y sommes ! Faites comme chez vous, et si vous avez besoin de quoi que ce soit, je suis à votre service."
81,TEXT_BANALL420_05463_GENUHANU_000_030,"Hou, j'ai failli oublier le message que Liplu m'a laissé pour vous ! Lorsque vous vous sentirez en pleine forme, soyez aimable et rejoignez Wawkesa qui vous attendra à la cantine. Voilà, je vous laisse prendre vos aises à présent !"
82,TEXT_BANALL420_05463_TSEEYA_000_031,"(-???-)... Player ? Ça alorrrs, quelle surprise ! Je ne m'attendais pas à vous voir ici."
83,TEXT_BANALL420_05463_Q2_000_001,Que dites-vous ?
84,TEXT_BANALL420_05463_A2_000_001,Euh... On se connaît ?
85,TEXT_BANALL420_05463_A2_000_002,"Vous êtes... du ministère de la Raison, c'est ça ?"
86,TEXT_BANALL420_05463_A2_000_003,"Monsieur Tseeya, le premier client de l'agence Tural Voyages ?"
87,TEXT_BANALL420_05463_TSEEYA_000_032,"Hé hé hé... Rien d'étonnant à ce que votre mémoire vous joue des tours, vous qui êtes si constamment occupée. Je suis Tseeya, je travaille au ministère de la Raison, et je vous dois une fièrrre chandelle pour l'accueil de ma­de­moi­sel­le Rasafbaht, l'envoyée de Radz-at-Han."
88,TEXT_BANALL420_05463_TSEEYA_000_033,"Tout à fait ! Je suis Tseeya, je travaille au ministère de la Raison, et je vous dois une fièrrre chandelle pour l'accueil de ma­de­moi­sel­le Rasafbaht, l'envoyée de Radz-at-Han. Ça me fait plaisir que vous vous souveniez de moi."
89,TEXT_BANALL420_05463_TSEEYA_000_034,"On dirait que vous êtes venue prendre un repos bien mérité après toutes ces aventures, je me trompe ? Pour ma parrrt, je suis tombé amoureux de cet endroit après que vous me l'avez fait découvrir ; je viens ré­gu­liè­re­ment y pêcher, ou simplement admirer sa nature foisonnante."
90,TEXT_BANALL420_05463_TSEEYA_000_035,"Ça me rappelle un détail qui vous concerrrne, et pas qu'un peu, d'ailleurs... Peut-être aurez-vous remarqué la même chose que moi ?"
91,TEXT_BANALL420_05463_TSEEYA_000_036,"Tous ces prrroblèmes, visibles comme sous-jacents, auxquels le Tuliyollal est confronté... Je doute qu'il existe un individu dont les actes ont autant influé sur leur résolution que les vôtres."
92,TEXT_BANALL420_05463_TSEEYA_000_037,"Comme vous le savez, l'ancien Aurarque Gulool Ja Ja a donné naissance à son royaume en ces lieux il y a plus de quatre-vingts ans, après avoir mis un terme aux conflits qui ravageaient le Tural. Il a fondé la Légion de l'Aurore et apporté la paix et la sécurrrité sur quasiment tout le continent."
93,TEXT_BANALL420_05463_TSEEYA_000_038,"En outre, il s'est appuyé sur les Pelupelu pour faire prospérer le commerrrce, mais en fin de compte, malgré la con­cen­tra­tion du pouvoir politique dans la capitale, chaque tribu a continué de vivre sur ses terres ancestrales de manière fondamentalement indépendante."
94,TEXT_BANALL420_05463_TSEEYA_000_039,"Sa Majesté Gulool Ja Ja n'a jamais eu l'intention d'imposer un changement dont les peuples n'auraient pas voulu. Il savait que la formation de la “nation turalienne”, pour ainsi dire, serait un processus long et difficile. Une tâche qu'il a fini par confier malgré lui à ses successeurrrs..."
95,TEXT_BANALL420_05463_TSEEYA_000_040,（★未使用／削除予定★）
96,TEXT_BANALL420_05463_TSEEYA_000_041,"Et aujourd'hui, le rite de succession est derrière nous. Les temps ont changé et de nouveaux prrrojets, comme cette agence de voyages, ont vu le jour un peu partout. Or, s'il y a quelqu'un qui a contribué à la vaste majorité d'entre eux, c'est vous, Player."
97,TEXT_BANALL420_05463_TSEEYA_000_042,"Gageons dorénavant que les échanges mutuels de biens comme de personnes n'iront qu'en s'accélérant de manière toujours plus dynamique. Tant que chaque tribu sera ouverte sur les autres et curieuse de découvrir leurs us et coutumes, notre avenir sera prometteurrr."
98,TEXT_BANALL420_05463_Q3_000_001,Que dites-vous ?
99,TEXT_BANALL420_05463_A3_000_001,J'ignorais totalement avoir joué un rôle dans toute cette histoire !
100,TEXT_BANALL420_05463_A3_000_002,"Je ne suis qu'une simple aventurière, vous savez..."
101,TEXT_BANALL420_05463_A3_000_003,（★未使用／削除予定★）
102,TEXT_BANALL420_05463_TSEEYA_000_043,"Allons, vous êtes bien trop modeste. Vous avez généreusement tendu la main à tous ceux qui étaient dans le besoin, en faisant toujourrrs de votre mieux."
103,TEXT_BANALL420_05463_TSEEYA_000_044,"Vos actions, toujours empreintes de naturrrel, sont comme une bouffée d'air frais qui remotive sans cesse les habitants du Tural tout entier. J'ai presque honte d'admettre à quel point votre talent inné m'impressionne."
104,TEXT_BANALL420_05463_TSEEYA_000_045,（★未使用／削除予定★）
