0,TEXT_KINGWK301_05448_SEQ_00,Searchingway veut discuter de l'étape suivante de son projet.
1,TEXT_KINGWK301_05448_SEQ_01,"Grâce au Stellascope, Searchingway et ses camarades ont pu observer les cieux et ainsi désigner la prochaine destination du projet d'exploration cosmique, une planète sobrement baptisée “RG46” et qui recèlerait, une fois n'est pas coutume, des traces de civilisation... Comme les fois précédentes, réunissez-vous avec les autres auprès de Cruisingway afin d'embarquer pour ce terrain de jeu inédit."
2,TEXT_KINGWK301_05448_SEQ_02,Cruisingway vous a confortablement installée à bord de sa navette spatiale. Vous n'avez plus qu'à vous détendre et vous laisser transporter jusqu'à destination.
3,TEXT_KINGWK301_05448_SEQ_03,"Après un saut éthérospatial superbement accompli, vous êtes arrivés sur RG46, une planète dont le paysage constitué d'anomalies gravitationnelles et de rochers flottants a im­mé­dia­te­ment inspiré à Namingway un nom évocateur : Oizys. Dégourdissez-vous les jambes, puis parlez à Searchingway, à la station Terra Firma."
4,TEXT_KINGWK301_05448_SEQ_04,"Vous avez été rejoints par Dylise, une chercheuse sharlayanaise spécialiste en civilisations. Elle vous a brièvement parlé des anomalies gravitationnelles à l'origine du paysage accidenté d'Oizys, mais aussi des vestiges découverts à sa surface, lesquels pourraient bien avoir été construits par... des voyageurs de l'espace. En attendant d'en savoir plus, retroussez-vous les manches et contribuez au projet en remplissant les diverses missions publiées sur votre tablette cosmique."
5,TEXT_KINGWK301_05448_SEQ_05,
6,TEXT_KINGWK301_05448_SEQ_06,
7,TEXT_KINGWK301_05448_SEQ_07,
8,TEXT_KINGWK301_05448_SEQ_08,
9,TEXT_KINGWK301_05448_SEQ_09,
10,TEXT_KINGWK301_05448_SEQ_10,
11,TEXT_KINGWK301_05448_SEQ_11,
12,TEXT_KINGWK301_05448_SEQ_12,
13,TEXT_KINGWK301_05448_SEQ_13,
14,TEXT_KINGWK301_05448_SEQ_14,
15,TEXT_KINGWK301_05448_SEQ_15,
16,TEXT_KINGWK301_05448_SEQ_16,
17,TEXT_KINGWK301_05448_SEQ_17,
18,TEXT_KINGWK301_05448_SEQ_18,
19,TEXT_KINGWK301_05448_SEQ_19,
20,TEXT_KINGWK301_05448_SEQ_20,
21,TEXT_KINGWK301_05448_SEQ_21,
22,TEXT_KINGWK301_05448_SEQ_22,
23,TEXT_KINGWK301_05448_SEQ_23,
24,TEXT_KINGWK301_05448_TODO_00,Parler à Cruisingway
25,TEXT_KINGWK301_05448_TODO_01,Reparler à Cruisingway
26,TEXT_KINGWK301_05448_TODO_02,Parler à Searchingway
27,TEXT_KINGWK301_05448_TODO_03,
28,TEXT_KINGWK301_05448_TODO_04,
29,TEXT_KINGWK301_05448_TODO_05,
30,TEXT_KINGWK301_05448_TODO_06,
31,TEXT_KINGWK301_05448_TODO_07,
32,TEXT_KINGWK301_05448_TODO_08,
33,TEXT_KINGWK301_05448_TODO_09,
34,TEXT_KINGWK301_05448_TODO_10,
35,TEXT_KINGWK301_05448_TODO_11,
36,TEXT_KINGWK301_05448_TODO_12,
37,TEXT_KINGWK301_05448_TODO_13,
38,TEXT_KINGWK301_05448_TODO_14,
39,TEXT_KINGWK301_05448_TODO_15,
40,TEXT_KINGWK301_05448_TODO_16,
41,TEXT_KINGWK301_05448_TODO_17,
42,TEXT_KINGWK301_05448_TODO_18,
43,TEXT_KINGWK301_05448_TODO_19,
44,TEXT_KINGWK301_05448_TODO_20,
45,TEXT_KINGWK301_05448_TODO_21,
46,TEXT_KINGWK301_05448_TODO_22,
47,TEXT_KINGWK301_05448_TODO_23,
48,TEXT_KINGWK301_05448_NAMINGWAY_000_001,"Searchingway est fébrile... Il ne va pas tarder à faire une annonce, je le sens !"
49,TEXT_KINGWK301_05448_SEARCHINGWAY_000_002,"Player, Namingway et vous arrivez pile au bon moment !"
50,TEXT_KINGWK301_05448_NAMINGWAY_000_003,"Searchingway, tu m'as l'air par­ti­cu­liè­rement de bon poil... Tu as une nouvelle réjouissante à nous partager ?"
51,TEXT_KINGWK301_05448_SEARCHINGWAY_000_004,"Oh que oui, mon lapin ! Hé hé..."
52,TEXT_KINGWK301_05448_SEARCHINGWAY_000_005,"Grâce à vos efforts, l'exploration de Phaenna a bien avancé. Et avec l'achèvement du Stellascope, notre télescope géant, on a pu commencer à observer les étoiles plus lointaines."
53,TEXT_KINGWK301_05448_SEARCHINGWAY_000_006,C'est comme ça qu'on a découvert... notre prochaine destination !
54,TEXT_KINGWK301_05448_SEARCHINGWAY_000_007,Cette nouvelle planète répond au doux nom de “RG46” !
55,TEXT_KINGWK301_05448_NAMINGWAY_000_008,"Oh nooooon, pas encore un nom de code à la noix ! "
56,TEXT_KINGWK301_05448_SEARCHINGWAY_000_009,Il ne tient qu'à toi de le remplacer par quelque chose de plus joli !
57,TEXT_KINGWK301_05448_SEARCHINGWAY_000_010,"Il se trouve qu'on a d'ores et déjà détecté sur cette nouvelle planète quantité de ressources naturelles, mais également, tiens-toi bien, les vestiges d'une probable civilisation !"
58,TEXT_KINGWK301_05448_SEARCHINGWAY_000_011,"Il faudra donc la baptiser elle aussi, sans compter les plantes, les créatures, voire les villes qu'on pourrait découvrir ! Tu auras du pain sur la planche, mon bon Namingway !"
59,TEXT_KINGWK301_05448_SEARCHINGWAY_000_012,"Comme la dernière fois, on a envoyé une équipe à la surface pour établir une base et s'assurer qu'il n'y a pas de danger. Je te propose de la rejoindre et de trouver sur place ton inspiration !"
60,TEXT_KINGWK301_05448_NAMINGWAY_000_013,"Une planète *et* une civilisation ? Ouah... Je m'étais déjà bien donné sur Phaenna, mais là, je sens que ça va être une véritable orgie de noms !"
61,TEXT_KINGWK301_05448_SEARCHINGWAY_000_014,"Player, on compte évidemment sur vous pour être du voyage, vous qui soutenez le projet d'exploration cosmique depuis ses débuts."
62,TEXT_KINGWK301_05448_SEARCHINGWAY_000_015,"Sur RG46, vous nous aiderez à étudier le terrain, mais pas que... Vous pourrez peut-être également vous improviser archéologue à l'occasion ! Si vous aimez résoudre des mystères, ça devrait vous plaire !"
63,TEXT_KINGWK301_05448_SEARCHINGWAY_000_016,Retrouvons-nous au cosmoport dès que possible. Cruisingway n'attend plus que nous pour l'embarquement !
64,TEXT_KINGWK301_05448_SEARCHINGWAY_000_020,"Moi-même, je suis curieux d'entendre le nom de planète que va nous proposer Namingway, hé hé !"
