0,TEXT_KINGKW203_05456_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Lydirceil est impatient de découvrir la prochaine forme de votre arme fantôme."
1,TEXT_KINGKW203_05456_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

Le marteau de Gerolt investi d'un pouvoir encore jamais vu, tout est prêt pour renforcer votre arme fantôme. Réunissez les mémoquartz nécessaires pour obtenir trois  auprès d'Ermina, à la ville fantôme, puis apportez-les à Dodokkuli pour commencer l'amélioration de votre arme."
2,TEXT_KINGKW203_05456_SEQ_02,"Malgré votre persévérance sans cesse remise à l'épreuve, vous avez réussi à triompher de mille défis pour obtenir les mémoquartz nécessaires et les échanger contre trois morceaux d'alunite. Il n'en fallait pas plus à Gerolt pour passer à l'action avec son nouveau marteau, et faire renaître votre arme fantôme sous sa forme ultime. Quel malheureux adversaire aura l'honneur de goûter en premier à sa toute-puissance ? À vous de décider !"
3,TEXT_KINGKW203_05456_SEQ_03,
4,TEXT_KINGKW203_05456_SEQ_04,
5,TEXT_KINGKW203_05456_SEQ_05,
6,TEXT_KINGKW203_05456_SEQ_06,
7,TEXT_KINGKW203_05456_SEQ_07,
8,TEXT_KINGKW203_05456_SEQ_08,
9,TEXT_KINGKW203_05456_SEQ_09,
10,TEXT_KINGKW203_05456_SEQ_10,
11,TEXT_KINGKW203_05456_SEQ_11,
12,TEXT_KINGKW203_05456_SEQ_12,
13,TEXT_KINGKW203_05456_SEQ_13,
14,TEXT_KINGKW203_05456_SEQ_14,
15,TEXT_KINGKW203_05456_SEQ_15,
16,TEXT_KINGKW203_05456_SEQ_16,
17,TEXT_KINGKW203_05456_SEQ_17,
18,TEXT_KINGKW203_05456_SEQ_18,
19,TEXT_KINGKW203_05456_SEQ_19,
20,TEXT_KINGKW203_05456_SEQ_20,
21,TEXT_KINGKW203_05456_SEQ_21,
22,TEXT_KINGKW203_05456_SEQ_22,
23,TEXT_KINGKW203_05456_SEQ_23,
24,TEXT_KINGKW203_05456_TODO_00,Obtenir 
25,TEXT_KINGKW203_05456_TODO_01,
26,TEXT_KINGKW203_05456_TODO_02,
27,TEXT_KINGKW203_05456_TODO_03,
28,TEXT_KINGKW203_05456_TODO_04,
29,TEXT_KINGKW203_05456_TODO_05,
30,TEXT_KINGKW203_05456_TODO_06,
31,TEXT_KINGKW203_05456_TODO_07,
32,TEXT_KINGKW203_05456_TODO_08,
33,TEXT_KINGKW203_05456_TODO_09,
34,TEXT_KINGKW203_05456_TODO_10,
35,TEXT_KINGKW203_05456_TODO_11,
36,TEXT_KINGKW203_05456_TODO_12,
37,TEXT_KINGKW203_05456_TODO_13,
38,TEXT_KINGKW203_05456_TODO_14,
39,TEXT_KINGKW203_05456_TODO_15,
40,TEXT_KINGKW203_05456_TODO_16,
41,TEXT_KINGKW203_05456_TODO_17,
42,TEXT_KINGKW203_05456_TODO_18,
43,TEXT_KINGKW203_05456_TODO_19,
44,TEXT_KINGKW203_05456_TODO_20,
45,TEXT_KINGKW203_05456_TODO_21,
46,TEXT_KINGKW203_05456_TODO_22,
47,TEXT_KINGKW203_05456_TODO_23,
48,TEXT_KINGKW203_05456_GEROLT_000_001,"Quand j'zieute *Brigitte*, le visage de Rowena revient hanter mon esprit. Dire que cette harpie s'enrichit pendant qu'on trime ici, ça m'fout l'cafard..."
49,TEXT_KINGKW203_05456_BRIGID_000_005,"Ma part de notre pacte est remplie, mais je suis curieuse d'admirer cette future “arme fantôme” dont vous parlez."
50,TEXT_KINGKW203_05456_SYSTEM_000_010,Vous devez être en possession  et  pour pouvoir accepter cette quête.
51,TEXT_KINGKW203_05456_SYSTEM_000_011,Vous devez être en possession  pour pouvoir accepter cette quête.
