0,TEXT_JOBXBM141_05496_SEQ_00,J'yhuh Tia est très satisfait de votre avancée.
1,TEXT_JOBXBM141_05496_SEQ_01,"Avant de progresser dans le Dédale bestial, votre mentor a souhaité voir comment se porte votre première bête. Reparlez-lui accompagnée de votre cu sith."
2,TEXT_JOBXBM141_05496_SEQ_02,"Alors que vous étiez en pleine con­ver­sa­tion, l'aventurier que vous aviez croisé aux Feuilles de carline, et qui vous avait informée de la présence d'une créature inédite – votre cu sith – dans la forêt, a déboulé au Bannock, visiblement à votre recherche. Sylmond, c'est son nom, vous a parlé de sa passion pour les bêtes, et après avoir passé un moment en votre compagnie, il est reparti vaquer à ses occupations. Loosefrox a tout à coup annoncé son intention de braver à son tour le Dédale bestial avant de s'en aller terminer le premier plateau. Quant à J'yhuh Tia, il vous a demandé d'obtenir au moins vingt prises dans votre bestiaire. Partez donc explorer les diverses contrées d'Éorzéa pour atteindre cet objectif avant de reparler à votre maître.
Les zones d'apparition de chaque bête sont indiquées dans le bestiaire de dresseur."
3,TEXT_JOBXBM141_05496_SEQ_03,"Puisque vous êtes désormais fin prête à braver le deuxième plateau du Dédale bestial, retrouvez Lauda au ranch de Brancharquée."
4,TEXT_JOBXBM141_05496_SEQ_04,"Lauda vous a précisé qu'en pénétrant dans le Dédale en même temps que Loosefrox, vous allez chacune devoir affronter un double de l'autre afin de terminer le plateau. J'yhuh Tia vous a promis d'intervenir en cas de problème, mais vous devrez néanmoins tout donner pour être vainqueur et gagner ce défi.

* La prochaine quête de dresseur sera accessible auprès de Lauda une fois que vous aurez traversé avec succès le deuxième plateau du Dédale bestial."
5,TEXT_JOBXBM141_05496_SEQ_05,
6,TEXT_JOBXBM141_05496_SEQ_06,
7,TEXT_JOBXBM141_05496_SEQ_07,
8,TEXT_JOBXBM141_05496_SEQ_08,
9,TEXT_JOBXBM141_05496_SEQ_09,
10,TEXT_JOBXBM141_05496_SEQ_10,
11,TEXT_JOBXBM141_05496_SEQ_11,
12,TEXT_JOBXBM141_05496_SEQ_12,
13,TEXT_JOBXBM141_05496_SEQ_13,
14,TEXT_JOBXBM141_05496_SEQ_14,
15,TEXT_JOBXBM141_05496_SEQ_15,
16,TEXT_JOBXBM141_05496_SEQ_16,
17,TEXT_JOBXBM141_05496_SEQ_17,
18,TEXT_JOBXBM141_05496_SEQ_18,
19,TEXT_JOBXBM141_05496_SEQ_19,
20,TEXT_JOBXBM141_05496_SEQ_20,
21,TEXT_JOBXBM141_05496_SEQ_21,
22,TEXT_JOBXBM141_05496_SEQ_22,
23,TEXT_JOBXBM141_05496_SEQ_23,
24,TEXT_JOBXBM141_05496_TODO_00,Appeler le cu sith et parler à J'yhuh Tia
25,TEXT_JOBXBM141_05496_TODO_01,"Obtenir 20 bêtes dans le bestiaire de dresseur
 et parler à J'yhuh Tia"
26,TEXT_JOBXBM141_05496_TODO_02,Parler à Lauda
27,TEXT_JOBXBM141_05496_TODO_03,
28,TEXT_JOBXBM141_05496_TODO_04,
29,TEXT_JOBXBM141_05496_TODO_05,
30,TEXT_JOBXBM141_05496_TODO_06,
31,TEXT_JOBXBM141_05496_TODO_07,
32,TEXT_JOBXBM141_05496_TODO_08,
33,TEXT_JOBXBM141_05496_TODO_09,
34,TEXT_JOBXBM141_05496_TODO_10,
35,TEXT_JOBXBM141_05496_TODO_11,
36,TEXT_JOBXBM141_05496_TODO_12,
37,TEXT_JOBXBM141_05496_TODO_13,
38,TEXT_JOBXBM141_05496_TODO_14,
39,TEXT_JOBXBM141_05496_TODO_15,
