0,TEXT_JOBXBM001_05490_SEQ_00,Cet aventurier semble avoir très envie de parler à quelqu'un.
1,TEXT_JOBXBM001_05490_SEQ_01,"Un aventurier vous a raconté qu'il avait aperçu une bête inconnue, quelque part autour du havre des Renouées. Info ou intox ? Pour le savoir, rendez-vous à l'endroit indiqué et observez les alentours."
2,TEXT_JOBXBM001_05490_SEQ_02,"Vous avez retrouvé la bête de la rumeur alors qu'elle se faisait attaquer par un écureuil agressif. Heu­reu­se­ment, un inconnu accompagné d'un coeurl s'est interposé, et a envoyé le belliqueux rongeur au tapis. Le calme revenu, vous avez été rejoints par sa disciple, la Gobeline Loosefrox, qui a reconnu la bête mystère comme étant un jeune cu sith, un animal rare venu de loin. Reparlez au Miqo'te d'allure exotique tandis qu'il examine les quelques blessures de la créature."
3,TEXT_JOBXBM001_05490_SEQ_03,"Le visiteur miqo'te, J'yhuh Tia de son nom, ainsi que sa disciple Loosefrox vous ont brièvement parlé d'eux et de l'“école du cornago” qu'ils re­pré­sen­tent, l'une des nombreuses variantes de dressage qui existent à travers le monde. J'yhuh Tia vous propose justement de vous y essayer, en tentant d'amadouer le jeune cu sith avec un jambonneau. Tendez-lui le morceau de viande et voyez sa réaction."
4,TEXT_JOBXBM001_05490_SEQ_04,Le cu sith a accepté votre offrande avec joie. J'yhuh Tia vous propose à présent de transformer l'essai en le *caressant*.
5,TEXT_JOBXBM001_05490_SEQ_05,"Le cu sith s'est délecté de vos caresses au point d'en surprendre l'assemblée. Devinant en vous un talent inné pour le dressage, J'yhuh Tia s'est alors proposé de devenir votre professeur. Reparlez-lui quand vous serez prête à écouter un peu de théorie."
6,TEXT_JOBXBM001_05490_SEQ_06,"J'yhuh Tia vous a expliqué les principes de l'école du cornago, laquelle accorde une importance par­ti­cu­liè­re à la relation entre le dresseur et ses bêtes. Il vous a ensuite proposé de prendre le cu sith sous votre aile, celui-ci ayant vraisemblablement perdu son maître récemment. Équipez-vous de  qu'il vous a remise, utilisez votre urne de cu sith pour nouer votre tout premier pacte, puis reparlez à votre mentor pour poursuivre votre formation."
7,TEXT_JOBXBM001_05490_SEQ_07,
8,TEXT_JOBXBM001_05490_SEQ_08,
9,TEXT_JOBXBM001_05490_SEQ_09,
10,TEXT_JOBXBM001_05490_SEQ_10,
11,TEXT_JOBXBM001_05490_SEQ_11,
12,TEXT_JOBXBM001_05490_SEQ_12,
13,TEXT_JOBXBM001_05490_SEQ_13,
14,TEXT_JOBXBM001_05490_SEQ_14,
15,TEXT_JOBXBM001_05490_SEQ_15,
16,TEXT_JOBXBM001_05490_SEQ_16,
17,TEXT_JOBXBM001_05490_SEQ_17,
18,TEXT_JOBXBM001_05490_SEQ_18,
19,TEXT_JOBXBM001_05490_SEQ_19,
20,TEXT_JOBXBM001_05490_SEQ_20,
21,TEXT_JOBXBM001_05490_SEQ_21,
22,TEXT_JOBXBM001_05490_SEQ_22,
23,TEXT_JOBXBM001_05490_SEQ_23,
24,TEXT_JOBXBM001_05490_TODO_00,"Observer les environs à l'endroit indiqué, près du havre des Renouées"
25,TEXT_JOBXBM001_05490_TODO_01,Parler au Miqo'te d'allure exotique
26,TEXT_JOBXBM001_05490_TODO_02,Donner  au cu sith
27,TEXT_JOBXBM001_05490_TODO_03,*/caresser* le cu sith
28,TEXT_JOBXBM001_05490_TODO_04,Parler à J'yhuh Tia
29,TEXT_JOBXBM001_05490_TODO_05,
30,TEXT_JOBXBM001_05490_TODO_06,
31,TEXT_JOBXBM001_05490_TODO_07,
32,TEXT_JOBXBM001_05490_TODO_08,
33,TEXT_JOBXBM001_05490_TODO_09,
34,TEXT_JOBXBM001_05490_TODO_10,
35,TEXT_JOBXBM001_05490_TODO_11,
36,TEXT_JOBXBM001_05490_TODO_12,
37,TEXT_JOBXBM001_05490_TODO_13,
38,TEXT_JOBXBM001_05490_TODO_14,
39,TEXT_JOBXBM001_05490_TODO_15,
40,TEXT_JOBXBM001_05490_TODO_16,
41,TEXT_JOBXBM001_05490_TODO_17,
42,TEXT_JOBXBM001_05490_TODO_18,
43,TEXT_JOBXBM001_05490_TODO_19,
44,TEXT_JOBXBM001_05490_TODO_20,
45,TEXT_JOBXBM001_05490_TODO_21,
46,TEXT_JOBXBM001_05490_TODO_22,
47,TEXT_JOBXBM001_05490_TODO_23,
48,TEXT_JOBXBM001_05490_SYLMOND_000_001,"Madame, vous êtes aventurière ? Si oui, il faut absolument que je vous raconte une anecdote !"
49,TEXT_JOBXBM001_05490_SYLMOND_000_002,"Je crois avoir découvert, tenez-vous bien... un animal inconnu !"
50,TEXT_JOBXBM001_05490_SYLMOND_000_003,"Je m'affairais dans la Forêt centrale, quand tout à coup j'ai aperçu à quelques yalms de moi une grosse bête quadrupède dotée d'une épaisse fourrure blanche. Et croyez-moi sur parole, ce n'était ni un loup ni un agneau !"
51,TEXT_JOBXBM001_05490_SYLMOND_000_004,"J'ai tenté de l'approcher comme elle m'avait l'air peu farouche. Hélas, ça l'a fait fuir... Je pense qu'il s'agissait d'une espèce nouvelle – ou, à tout le moins, d'une créature venue d'ailleurs."
52,TEXT_JOBXBM001_05490_SYLMOND_000_005,"Comprenez que je ne pouvais pas garder cela pour moi... Tenez, si vous ne me croyez pas, je vous invite à vous balader vous-même du côté du havre des Renouées. Vous pourriez bien recroiser la bête mystère !"
53,TEXT_JOBXBM001_05490_SYLMOND_000_007,"C'est dans la Forêt centrale, vers le havre des Renouées, que j'ai aperçu la bête mystère. Il y a parfois de dangereux prédateurs dans ces environs, aussi j'espère qu'il ne lui arrivera rien..."
54,TEXT_JOBXBM001_05490_CUSITH_000_010,(-Bête mystère-)Gruuh...
55,TEXT_JOBXBM001_05490_WHITEJOKER_100_010,Kouiiik !?
56,TEXT_JOBXBM001_05490_JYHUHTIA_000_011,"(-Miqo'te d'allure exotique-)Eh bien, voilà un écureuil drôlement agrrressif... Je ne sais pas si c'est la peur de l'inconnu qui le pousse à attaquer, mais il ferait bien de se calmer."
57,TEXT_JOBXBM001_05490_JYHUHTIA_000_012,"(-Miqo'te d'allure exotique-)Cela dit, je dois reconnaîtrrre qu'on ne croise pas tous les jours de gros matous comme celui-ci."
58,TEXT_JOBXBM001_05490_JYHUHTIA_000_013,"(-Miqo'te d'allure exotique-)Je te le confie, l'amie ! Rassurrre-toi, ce ne sera pas long."
59,TEXT_JOBXBM001_05490_JYHUHTIA_000_014,"(-Miqo'te d'allure exotique-)À l'attaque, Coeurlie !"
60,TEXT_JOBXBM001_05490_WHITEJOKER_100_014,... Kouik.
61,TEXT_JOBXBM001_05490_JYHUHTIA_000_015,(-Miqo'te d'allure exotique-)Beau boulot. Tu peux retourner te rrreposer maintenant.
