0,TEXT_KINGMJ101_05426_SEQ_00,Alphinaud veut vous parler.
1,TEXT_KINGMJ101_05426_SEQ_01,"Maintenant que les péripéties turaliennes sont derrière vous, Alphinaud et Alisaie ont l'intention de retourner à leurs occupations diplomatiques à Garlemald et ailleurs. Avant de leur dire au revoir, à eux ainsi qu'à Erenville, allez voir Shale au Repaire afin qu'elle vous révèle ses dernières découvertes."
2,TEXT_KINGMJ101_05426_SEQ_02,"Le passage en revue des documents du laboratoire de Préservation prenant plus de temps que prévu, Shale va d'abord vous accompagner à Tuliyollal pour souhaiter bon voyage à vos amis communs. Rendez-vous sans plus tarder au perron des Valeureux, à Tuliyollal, et parlez à Erenville."
3,TEXT_KINGMJ101_05426_SEQ_03,"Vous avez revu Erenville, fin prêt pour le grand départ. À présent, attendez l'arrivée d'Alphinaud et d'Alisaie à l'endroit indiqué."
4,TEXT_KINGMJ101_05426_SEQ_04,"Vous avez fait vos adieux à Erenville, Alphinaud et Alisaie en vous promettant de vous revoir dès que possible. Parlez à Krile."
5,TEXT_KINGMJ101_05426_SEQ_05,Vous avez parlé à Krile. L'heure de préparer le plan d'action de l'“équipe turalienne” a sonné !
6,TEXT_KINGMJ101_05426_SEQ_06,
7,TEXT_KINGMJ101_05426_SEQ_07,
8,TEXT_KINGMJ101_05426_SEQ_08,
9,TEXT_KINGMJ101_05426_SEQ_09,
10,TEXT_KINGMJ101_05426_SEQ_10,
11,TEXT_KINGMJ101_05426_SEQ_11,
12,TEXT_KINGMJ101_05426_SEQ_12,
13,TEXT_KINGMJ101_05426_SEQ_13,
14,TEXT_KINGMJ101_05426_SEQ_14,
15,TEXT_KINGMJ101_05426_SEQ_15,
16,TEXT_KINGMJ101_05426_SEQ_16,
17,TEXT_KINGMJ101_05426_SEQ_17,
18,TEXT_KINGMJ101_05426_SEQ_18,
19,TEXT_KINGMJ101_05426_SEQ_19,
20,TEXT_KINGMJ101_05426_SEQ_20,
21,TEXT_KINGMJ101_05426_SEQ_21,
22,TEXT_KINGMJ101_05426_SEQ_22,
23,TEXT_KINGMJ101_05426_SEQ_23,
24,TEXT_KINGMJ101_05426_TODO_00,"Parler à Shale, au Repaire"
25,TEXT_KINGMJ101_05426_TODO_01,"Parler à Erenville, au perron des Valeureux"
26,TEXT_KINGMJ101_05426_TODO_02,Attendre à l'endroit indiqué
27,TEXT_KINGMJ101_05426_TODO_03,Parler à Krile
28,TEXT_KINGMJ101_05426_TODO_04,
29,TEXT_KINGMJ101_05426_TODO_05,
30,TEXT_KINGMJ101_05426_TODO_06,
31,TEXT_KINGMJ101_05426_TODO_07,
32,TEXT_KINGMJ101_05426_TODO_08,
33,TEXT_KINGMJ101_05426_TODO_09,
34,TEXT_KINGMJ101_05426_TODO_10,
35,TEXT_KINGMJ101_05426_TODO_11,
36,TEXT_KINGMJ101_05426_TODO_12,
37,TEXT_KINGMJ101_05426_TODO_13,
38,TEXT_KINGMJ101_05426_TODO_14,
39,TEXT_KINGMJ101_05426_TODO_15,
40,TEXT_KINGMJ101_05426_TODO_16,
41,TEXT_KINGMJ101_05426_TODO_17,
42,TEXT_KINGMJ101_05426_TODO_18,
43,TEXT_KINGMJ101_05426_TODO_19,
44,TEXT_KINGMJ101_05426_TODO_20,
45,TEXT_KINGMJ101_05426_TODO_21,
46,TEXT_KINGMJ101_05426_TODO_22,
47,TEXT_KINGMJ101_05426_TODO_23,
48,TEXT_KINGMJ101_05426_YSHTOLA_000_001,"Il semblerait que Shale remplace désormais of­fi­ciel­le­ment Cahciua à la tête d'Oblivion. Sachant à quel point elle est méticuleuse, je ne doute pas une seconde qu'elle se montrera digne de succéder à sa meilleure amie, ainsi qu'à Geode."
49,TEXT_KINGMJ101_05426_KRILE_000_002,"Alphinaud n'a pas hésité longtemps avant de prendre sa décision. Moi qui croyais qu'il en était encore seulement au stade des préparatifs, le voilà qui part déjà..."
50,TEXT_KINGMJ101_05426_KRILE_000_003,"Je me demande ce qu'en pense réellement Alisaie... S'est-elle habituée au rythme de son frère avec le temps, ou a-t-elle plutôt renoncé à en discuter ?"
51,TEXT_KINGMJ101_05426_GRAHATIA_000_004,Ça faisait un petit moment qu'on ne s'était pas retrrrouvés tous ensemble au Repaire !
52,TEXT_KINGMJ101_05426_ORIGINALSPHENE_000_005,Je suis soulagée que certains d'entre vous restent ici pour le moment. Vous voir tous partir en même temps aurait vraiment été trop triste.
53,TEXT_KINGMJ101_05426_SHALE_000_011,"Comment ça va, tout le monde ? On dirait qu'il se passe quelque chose d'important, je me trompe ?"
54,TEXT_KINGMJ101_05426_SHALE_000_012,"Je vois, Erenville et les jumeaux nous quittent... "
