67,TEXT_JOBXBM142_05497_LAUDA_000_034,"Hésiter face à un monstre enragé est synonyme de mort dans notre milieu. Une maxime que les aventuriers partagent, à mon humble avis."
68,TEXT_JOBXBM142_05497_LAUDA_000_035,Si nous nous en étions tenus à ce précepte... peut-être que notre école aurait évité le désastre qui l'a frappée.
69,TEXT_JOBXBM142_05497_LAUDA_000_036,"Alors que mon père avait dédié sa vie à la protection des hommes face aux menaces de la nature, son com­por­te­ment a com­plè­te­ment changé après un événement particulier : sa rencontre avec une dresseuse venue de l'étranger. Une jeune fille de la famille Vochstein l'a humilié au combat."
70,TEXT_JOBXBM142_05497_LAUDA_000_037,"Après cette défaite, il s'est lancé corps et âme dans une quête de puissance sans fin, se mettant à chasser tout ce qui croisait son chemin, quand bien même ces bêtes étaient des espèces menacées d'extinction... C'est ainsi qu'il tendit un piège à Sa Primauté."
71,TEXT_JOBXBM142_05497_LAUDA_000_038,"L'école de Lhu s'est écartée du droit chemin... Son orgueil a causé sa perte, je dois l'admettre. Mais une question reste toujours en suspens : le dressage peut-il seulement être justifié ?"
72,TEXT_JOBXBM142_05497_LAUDA_000_039,"C'est alors que je vous ai croisés, disciples de l'école du cornago. Vous qui prêchez l'entente mutuelle avec les bêtes. Si votre doctrine est l'idéal à atteindre pour un dresseur... dans ce cas, Sa Primauté et moi, nous..."
73,TEXT_JOBXBM142_05497_LAUDA_000_040,Non... Dévoreuse et moi ! Pensez-vous que nous pourrions nouer un lien ensemble ?
74,TEXT_JOBXBM142_05497_LOOSEFROX_100_040,Pssshh... Les cheveux de Lauda... Ils sont redevenus couleur de jais !
75,TEXT_JOBXBM142_05497_Q1_000_000,Que dites-vous ?
76,TEXT_JOBXBM142_05497_A1_000_001,Seulement si tu es prête à lui faire face.
77,TEXT_JOBXBM142_05497_A1_000_002,Je t'aiderai à trouver le bon chemin.
78,TEXT_JOBXBM142_05497_JYHUHTIA_000_042,"Player m'a ôté les mots de la bouche. Si tu souhaites véritablement établirrr un pacte avec cette bête, tu vas devoir la regarder les yeux dans les yeux. Mais pour ça, il faut d'abord qu'on arrive à vaincre Dévoreuse sur le troisième plateau, n'est-ce pas ?"
79,TEXT_JOBXBM142_05497_LOOSEFROX_000_043,"Le maître a raison. Lorsqu'une bête est consumée par la rage, la seule solution est de s'imposer face à elle afin de lui faire regagner son calme. Player s'en chargera, elle ne perdra pas !"
80,TEXT_JOBXBM142_05497_LAUDA_000_044,... !
81,TEXT_JOBXBM142_05497_LAUDA_000_045,Merci... J'ai le sentiment d'avoir enfin trouvé la voie qui mènera à la rédemption. Je vous invite à vous entraîner avec ardeur avant de vous attaquer au troisième plateau.
82,TEXT_JOBXBM142_05497_LAUDA_000_046,（★未使用／削除予定★）
83,TEXT_JOBXBM142_05497_LAUDA_000_047,（★未使用／削除予定★）
84,TEXT_JOBXBM142_05497_LAUDA_000_048,（★未使用／削除予定★）
85,TEXT_JOBXBM142_05497_LOOSEFROX_000_049,"Elle semble s'être libérée d'un poids, mais Dévoreuse n'a sûrement pas abandonné sa proie pour autant ! Loosefrox va rester au ranch pour la garder à l'œil, au cas où !"
86,TEXT_JOBXBM142_05497_JYHUHTIA_000_050,"De notre côté, nous devrrrions faire un saut au Bannock. Figure-toi que je ne t'ai pas encore transmis tous mes secrets !"
87,TEXT_JOBXBM142_05497_JYHUHTIA_000_060,"Lauda... Malgré ce qu'elle a pu subirrr, son désir de changer est plus fort que jamais."
88,TEXT_JOBXBM142_05497_JYHUHTIA_000_061,"Toutefois, elle ne sera pas entièrement libre tant que Dévoreuse règne sur le Dédale. Tu vas devoirrr terminer le troisième plateau quoi qu'il arrive !"
89,TEXT_JOBXBM142_05497_JYHUHTIA_000_062,"La dernière épreuve n'attend plus que toi, mais avant de t'y jeter corrrps et âme, il faut encore t'améliorer."
