0,TEXT_KINGWZ401_05486_SEQ_00,Mumukko a du travail à confier à une personne intègre et disponible.
1,TEXT_KINGWZ401_05486_SEQ_01,"Mumukko s'est à nouveau permis de vous réquisitionner, cette fois pour participer à des travaux de recherche divers. Pour commencer, il sera question des dhalmels de l'espace élevés aux abords de la station... Allez parler à la chercheuse vétérinaire qui s'en occupe pour en savoir plus."
2,TEXT_KINGWZ401_05486_SEQ_02,"La chercheuse vétérinaire vous a chargée de vous enquérir de l'état de santé des dhalmels de l'espace, pendant qu'elle se plonge dans l'étude de leurs déjections... Examinez de près les trois bêtes présentes à L'Entrelacement, ainsi que les moniteurs qui mesurent leurs données biologiques."
3,TEXT_KINGWZ401_05486_SEQ_03,"Vous avez examiné les trois dhalmels de l'espace, et noté des particularités chez chacun d'entre eux. Rapportez vos observations à la chercheuse vétérinaire."
4,TEXT_KINGWZ401_05486_SEQ_04,"La chercheuse vétérinaire s'est montrée plutôt rassurante quant au devenir des dhalmels de l'espace, évoquant même la possibilité de réitérer l'expérience avec d'autres espèces, telles que les moutons ou les païssas. Elle vous a chaudement remerciée pour votre aide avant de prendre congé. Retournez à présent auprès de Mumukko."
5,TEXT_KINGWZ401_05486_SEQ_05,"Mumukko vous a fait part de quelques réflexions in­té­res­santes vis-à-vis de votre travail de recherche. Elle l'a notamment comparé à une con­ver­sa­tion silencieuse que vous entretiendriez avec les Nagylvi, et qui leur permettrait de mieux cerner l'espèce humaine. Il va sans dire que vous aurez de nouveau l'occasion d'y participer..."
6,TEXT_KINGWZ401_05486_SEQ_06,
7,TEXT_KINGWZ401_05486_SEQ_07,
8,TEXT_KINGWZ401_05486_SEQ_08,
9,TEXT_KINGWZ401_05486_SEQ_09,
10,TEXT_KINGWZ401_05486_SEQ_10,
11,TEXT_KINGWZ401_05486_SEQ_11,
12,TEXT_KINGWZ401_05486_SEQ_12,
13,TEXT_KINGWZ401_05486_SEQ_13,
14,TEXT_KINGWZ401_05486_SEQ_14,
15,TEXT_KINGWZ401_05486_SEQ_15,
16,TEXT_KINGWZ401_05486_SEQ_16,
17,TEXT_KINGWZ401_05486_SEQ_17,
18,TEXT_KINGWZ401_05486_SEQ_18,
19,TEXT_KINGWZ401_05486_SEQ_19,
20,TEXT_KINGWZ401_05486_SEQ_20,
21,TEXT_KINGWZ401_05486_SEQ_21,
22,TEXT_KINGWZ401_05486_SEQ_22,
23,TEXT_KINGWZ401_05486_SEQ_23,
24,TEXT_KINGWZ401_05486_TODO_00,Parler à la chercheuse vétérinaire
25,TEXT_KINGWZ401_05486_TODO_01,Vérifier la santé des dhalmels
26,TEXT_KINGWZ401_05486_TODO_02,Parler à la chercheuse vétérinaire
27,TEXT_KINGWZ401_05486_TODO_03,Parler à Mumukko
28,TEXT_KINGWZ401_05486_TODO_04,
29,TEXT_KINGWZ401_05486_TODO_05,
30,TEXT_KINGWZ401_05486_TODO_06,
31,TEXT_KINGWZ401_05486_TODO_07,
32,TEXT_KINGWZ401_05486_TODO_08,
33,TEXT_KINGWZ401_05486_TODO_09,
34,TEXT_KINGWZ401_05486_TODO_10,
35,TEXT_KINGWZ401_05486_TODO_11,
36,TEXT_KINGWZ401_05486_TODO_12,
37,TEXT_KINGWZ401_05486_TODO_13,
38,TEXT_KINGWZ401_05486_TODO_14,
39,TEXT_KINGWZ401_05486_TODO_15,
40,TEXT_KINGWZ401_05486_TODO_16,
41,TEXT_KINGWZ401_05486_TODO_17,
42,TEXT_KINGWZ401_05486_TODO_18,
43,TEXT_KINGWZ401_05486_TODO_19,
44,TEXT_KINGWZ401_05486_TODO_20,
45,TEXT_KINGWZ401_05486_TODO_21,
46,TEXT_KINGWZ401_05486_TODO_22,
47,TEXT_KINGWZ401_05486_TODO_23,
48,TEXT_KINGWZ401_05486_MUMUKKO_000_001,"Player, vous m'avez l'air en grande forme ! Au nom du comité d'or­ga­ni­sa­tion, je me dois de vous remercier pour votre travail assidu sur cette planète... et de vous poser ma question rituelle, à savoir : avez-vous du temps devant vous ?"
49,TEXT_KINGWZ401_05486_Q1_000_000,Que répondez-vous ?
50,TEXT_KINGWZ401_05486_A1_000_001,"Attends que je vérifie... Oui, j'en ai !"
