0,TEXT_KINGWZ303_05452_SEQ_00,Mumukko est convaincue de votre sincérité et de votre disponibilité.
1,TEXT_KINGWZ303_05452_SEQ_01,
2,TEXT_KINGWZ303_05452_SEQ_02,
3,TEXT_KINGWZ303_05452_SEQ_03,
4,TEXT_KINGWZ303_05452_SEQ_04,
5,TEXT_KINGWZ303_05452_SEQ_05,
6,TEXT_KINGWZ303_05452_SEQ_06,
7,TEXT_KINGWZ303_05452_SEQ_07,
8,TEXT_KINGWZ303_05452_SEQ_08,
9,TEXT_KINGWZ303_05452_SEQ_09,
10,TEXT_KINGWZ303_05452_SEQ_10,
11,TEXT_KINGWZ303_05452_SEQ_11,
12,TEXT_KINGWZ303_05452_SEQ_12,
13,TEXT_KINGWZ303_05452_SEQ_13,
14,TEXT_KINGWZ303_05452_SEQ_14,
15,TEXT_KINGWZ303_05452_SEQ_15,
16,TEXT_KINGWZ303_05452_SEQ_16,
17,TEXT_KINGWZ303_05452_SEQ_17,
18,TEXT_KINGWZ303_05452_SEQ_18,
19,TEXT_KINGWZ303_05452_SEQ_19,
20,TEXT_KINGWZ303_05452_SEQ_20,
21,TEXT_KINGWZ303_05452_SEQ_21,
22,TEXT_KINGWZ303_05452_SEQ_22,
23,TEXT_KINGWZ303_05452_SEQ_23,
24,TEXT_KINGWZ303_05452_TODO_00,Parler à des personnes portant de nouveaux équipements
25,TEXT_KINGWZ303_05452_TODO_01,Parler à Mumukko
26,TEXT_KINGWZ303_05452_TODO_02,
27,TEXT_KINGWZ303_05452_TODO_03,
28,TEXT_KINGWZ303_05452_TODO_04,
29,TEXT_KINGWZ303_05452_TODO_05,
30,TEXT_KINGWZ303_05452_TODO_06,
31,TEXT_KINGWZ303_05452_TODO_07,
32,TEXT_KINGWZ303_05452_TODO_08,
33,TEXT_KINGWZ303_05452_TODO_09,
34,TEXT_KINGWZ303_05452_TODO_10,
35,TEXT_KINGWZ303_05452_TODO_11,
36,TEXT_KINGWZ303_05452_TODO_12,
37,TEXT_KINGWZ303_05452_TODO_13,
38,TEXT_KINGWZ303_05452_TODO_14,
39,TEXT_KINGWZ303_05452_TODO_15,
40,TEXT_KINGWZ303_05452_TODO_16,
41,TEXT_KINGWZ303_05452_TODO_17,
42,TEXT_KINGWZ303_05452_TODO_18,
43,TEXT_KINGWZ303_05452_TODO_19,
44,TEXT_KINGWZ303_05452_TODO_20,
45,TEXT_KINGWZ303_05452_TODO_21,
46,TEXT_KINGWZ303_05452_TODO_22,
47,TEXT_KINGWZ303_05452_TODO_23,
48,TEXT_KINGWZ303_05452_MUMUKKO_000_001,"Je m'excuse d'avance si ma question vous paraît idiote, mais... auriez-vous un moment à me consacrer ?"
49,TEXT_KINGWZ303_05452_Q1_000_000,Que répondez-vous ?
50,TEXT_KINGWZ303_05452_A1_000_001,Tu connais déjà la réponse !
51,TEXT_KINGWZ303_05452_A1_000_002,À vrai dire... Pas maintenant.
52,TEXT_KINGWZ303_05452_MUMUKKO_000_003,"Hihi, c'est bien ce que je pensais. Vous et moi, nous sommes toujours en parfaite harmonie ! Bon, passons aux choses sérieuses, maintenant."
53,TEXT_KINGWZ303_05452_MUMUKKO_000_004,"Ha ha ha ! J'ai compris, vous me faites marcher, c'est ça ?"
54,TEXT_KINGWZ303_05452_Q2_000_000,Que répondez-vous ?
55,TEXT_KINGWZ303_05452_A2_000_001,"On ne te la fait pas, à toi !"
56,TEXT_KINGWZ303_05452_A2_000_002,"Euh, j'ai une tête à blaguer ?"
