0,TEXT_CHRHDB952_05482_SEQ_00,Hildibrut semble bouillir d'impatience.
1,TEXT_CHRHDB952_05482_SEQ_01,"Comme vous le supposiez, Carnelian a cherché à se débarrasser de Keshkayi dès qu'il n'a plus eu besoin de ce dernier pour concrétiser ses plans. Dépité et consumé par la rancœur, le scien­ti­fi­que criminel vous a révélé que le fameux duplicateur – et cer­tai­ne­ment Carnelian – se trouvaient dans le sous-sol secret de l'Institut Kanilokka. Au lieu de se précipiter au laboratoire, Hildibrut a néanmoins gardé la tête froide et vous a demandé de l'accompagner d'abord devant la tombe de Noirshu pour un moment de recueillement. Rendez-vous au cimetière des Patronymes et attendez que votre partenaire dur à cuire vous rejoigne."
2,TEXT_CHRHDB952_05482_SEQ_02,"Alors que vous attendiez Hildibrut au cimetière des Patronymes, vous avez été surprise de voir Mymond arriver pour vous remettre une missive dans laquelle l'enquêteur s'excuse de vous avoir dupée afin de mieux assouvir sa vengeance en solitaire. Désormais convaincus que l'âme de Noirshu était bel et bien prisonnière de l'étrange puluche, Hildibrand et Nashu vous ont rejointe pour se précipiter ensuite comme un seul gentilhomme vers l'Institut Kanilokka en apprenant les projets de Hildibrut. Ce dernier est bien décidé à affronter un Carnelian plus puissant que jamais après avoir fusionné avec ses clones et pris l'apparence de Liche, son vénéré ancêtre.
* Si vous avez quitté Yuweyawata, allez à La Dérive et parlez à la détectrice hyune pour emprunter de nouveau un cargo."
3,TEXT_CHRHDB952_05482_SEQ_03,"N'écoutant que votre courage, vous avez volé à la rescousse de Hildibrut. En arrivant, vous avez découvert un Carnelian vaincu par le travail d'équipe des deux gentilshommes. Profitant du plaidoyer de Hildibrand pour empêcher son homologue alexandrin de lui porter le coup de grâce, Carnelian a utilisé une partie de son énergie magique pour lancer sur Hildibrut l'un des redoutables sorts de Liche. Hildibrand s'est interposé, mais a mis un petit moment à se rendre compte qu'il était mort sur le coup et que son âme avait fait sécession avec son corps. Face à la puissance de Carnelian, les deux détectives n'ont eu d'autre choix que de l'imiter en fusionnant temporairement. Le criminel enfin vaincu, l'âme de Hildibrand s'est séparée du corps de Hildibrut. Alors qu'elle semblait inéluctablement attirée vers la mer des étoiles, vous avez fait preuve de courage et de *beaucoup* d'abnégation pour ressusciter votre ami grâce à la danse du gentilhomme. Carnelian enfin appréhendé, il ne vous reste plus qu'à vous adresser à Hildibrut à l'entrée de l'institut et à attendre avec lui que l'âme de Noirshu regagne son enveloppe charnelle d'origine."
4,TEXT_CHRHDB952_05482_SEQ_04,"Après quelques instants d'attente, vous avez été ravie d'apercevoir vos amis vous rejoindre, accompagnés d'une Noirshu extatique d'avoir retrouvé son apparence humaine. Hildibrut n'a pas caché sa joie de revoir son assistante, mais en bon détective stoïque, il a décidé de couper court aux réjouissances en appelant son fidèle destrier. Hildibrand en a profité pour s'amuser avec le motodrone, sourd aux protestations de son pro­prié­taire. Après avoir été frappé par la foudre lors de ses acrobaties maladroites, l'engin lourdement modifié semble avoir été victime d'une avarie qui l'a fait voler à plus de 88 malms, disparaissant ainsi avec le détective gentilhomme dans une traînée de flammes. Retrouvez désormais Noirshu à Solution Neuf pour faire le bilan sur cette enquête riche en re­bon­dis­se­ments."
5,TEXT_CHRHDB952_05482_SEQ_05,"En guise de re­mer­cie­ment pour votre aide, Hildibrut et Noirshu vous ont remis la clef d'une réplique de l'Étalon nocturne, ainsi qu'un puluche pour vous accompagner dans vos aventures. Vous quittez vos amis sous la lumière crue des néons, convaincue que vous laissez la ville entre de bonnes mains."
6,TEXT_CHRHDB952_05482_SEQ_06,
7,TEXT_CHRHDB952_05482_SEQ_07,
8,TEXT_CHRHDB952_05482_SEQ_08,
9,TEXT_CHRHDB952_05482_SEQ_09,
10,TEXT_CHRHDB952_05482_SEQ_10,
11,TEXT_CHRHDB952_05482_SEQ_11,
12,TEXT_CHRHDB952_05482_SEQ_12,
13,TEXT_CHRHDB952_05482_SEQ_13,
14,TEXT_CHRHDB952_05482_SEQ_14,
15,TEXT_CHRHDB952_05482_SEQ_15,
16,TEXT_CHRHDB952_05482_SEQ_16,
17,TEXT_CHRHDB952_05482_SEQ_17,
18,TEXT_CHRHDB952_05482_SEQ_18,
19,TEXT_CHRHDB952_05482_SEQ_19,
20,TEXT_CHRHDB952_05482_SEQ_20,
21,TEXT_CHRHDB952_05482_SEQ_21,
22,TEXT_CHRHDB952_05482_SEQ_22,
23,TEXT_CHRHDB952_05482_SEQ_23,
24,TEXT_CHRHDB952_05482_TODO_00,"Attendre à l'endroit indiqué, au cimetière des Patronymes"
25,TEXT_CHRHDB952_05482_TODO_01,"Attendre à l'endroit indiqué, au cimetière des Patronymes"
26,TEXT_CHRHDB952_05482_TODO_02,Parler à Hildibrut
27,TEXT_CHRHDB952_05482_TODO_03,Parler à Noirshu
28,TEXT_CHRHDB952_05482_TODO_04,
29,TEXT_CHRHDB952_05482_TODO_05,
30,TEXT_CHRHDB952_05482_TODO_06,
31,TEXT_CHRHDB952_05482_TODO_07,
32,TEXT_CHRHDB952_05482_TODO_08,
33,TEXT_CHRHDB952_05482_TODO_09,
34,TEXT_CHRHDB952_05482_TODO_10,
35,TEXT_CHRHDB952_05482_TODO_11,
36,TEXT_CHRHDB952_05482_TODO_12,
37,TEXT_CHRHDB952_05482_TODO_13,
38,TEXT_CHRHDB952_05482_TODO_14,
39,TEXT_CHRHDB952_05482_TODO_15,
40,TEXT_CHRHDB952_05482_TODO_16,
41,TEXT_CHRHDB952_05482_TODO_17,
42,TEXT_CHRHDB952_05482_TODO_18,
43,TEXT_CHRHDB952_05482_TODO_19,
44,TEXT_CHRHDB952_05482_TODO_20,
45,TEXT_CHRHDB952_05482_TODO_21,
46,TEXT_CHRHDB952_05482_TODO_22,
47,TEXT_CHRHDB952_05482_TODO_23,
48,TEXT_CHRHDB952_05482_HARDIBOILED_000_000,Frappons à la porte de Circine. Il est temps d'entrer dans le vif du sujet et de cuisiner comme il se doit cette ordure de Keshkayi.
49,TEXT_CHRHDB952_05482_HARDIBOILED_000_001,"C'est le moment de passer à la casserole, Keshkayi. Raconte-nous ce qu'il t'est arrivé."
50,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_002,"Tout se déroulait à merveille... J'étais à deux doigts de créer une armée de clones, tous dotés de mon in­tel­li­gence supérieure. Rien ni personne n'aurait pu nous arrêter..."
51,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_003,"Mais une fois le duplicateur réparé, ce chien m'a trahi avant que je puisse enfin l'utiliser."
52,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_100_003,"Sans crier gare, Carnelian s'est mis à déchaîner sa magie sur moi. Mes rêves de grandeur ont été réduits à néant... et j'aurais fini de la même manière si je n'étais pas parvenu à m'échapper malgré les graves blessures qu'il m'a infligées."
53,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_004,Vous devez régler son compte à ce taré ! J'ai caché le duplicateur dans le sous-sol secret de l'Institut Kanilokka.
54,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_005,"Le processus de clonage est relativement lent, et si Carnelian cherche à créer plusieurs doubles de lui, il y a de grandes chances qu'il y soit encore !"
55,TEXT_CHRHDB952_05482_HARDIBOILED_100_006,"Ha ! Comme quoi, même les génies autoproclamés de ton espèce sont capables de commettre des erreurs. Tu pensais vraiment pouvoir tenir en laisse une crapule comme Carnelian ? Mais ne t'inquiète pas, mon but a toujours été de le liquider..."
56,TEXT_CHRHDB952_05482_HARDIBOILED_000_006,"Nous avions vu juste sur toute la ligne. Dire que depuis le début, la clef du mystère se trouvait sous notre nez... ou plutôt sous nos pieds !"
57,TEXT_CHRHDB952_05482_HARDIBOILED_000_007,Je compte sur vous pour livrer ce malfrat à une sentinelle mécanique dès qu'il sera en état de se mouvoir. Je suis sûr qu'un exterminateur comme vous saura le maîtriser s'il tente de prendre la tangente.
58,TEXT_CHRHDB952_05482_CIRCINE_000_008,"Ne vous inquiétez pas, c'était bien mon intention ! Je le garde à l'œil jusqu'à ce qu'il soit rétabli... et sous les verrous !"
59,TEXT_CHRHDB952_05482_HARDIBOILED_000_009,"Nous savons enfin où se terre Carnelian. Néanmoins, je voudrais prendre un moment pour me recueillir sur la tombe de Noirshu avant qu'on prenne d'assaut la tanière de ce scélérat."
60,TEXT_CHRHDB952_05482_HARDIBOILED_100_009,"Traditionnellement, les Alexandrins ne pleurent pas leurs morts parce que les régulateurs effacent leur souvenir, mais mon assistante et moi avons toujours refusé d'utiliser ces engins. Après sa disparition, j'ai donc ressenti le besoin de lui donner une sépulture décente."
61,TEXT_CHRHDB952_05482_HARDIBOILED_000_010,Partez devant. Je vous rejoindrai au cimetière des Patronymes dès que j'aurai récupéré ma bécane au garage.
62,TEXT_CHRHDB952_05482_CIRCINE_000_015,Ne vous inquiétez pas ! Je livrerai Keshkayi aux autorités dès qu'il sera sur pied.
63,TEXT_CHRHDB952_05482_SYSTEM_000_100,"Votre progression lors du combat à suivre sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
