0,TEXT_KINGMJ107_05432_SEQ_00,Krile attend patiemment le retour de Lumull et de G'raha Tia.
1,TEXT_KINGMJ107_05432_SEQ_01,
2,TEXT_KINGMJ107_05432_SEQ_02,
3,TEXT_KINGMJ107_05432_SEQ_03,
4,TEXT_KINGMJ107_05432_SEQ_04,
5,TEXT_KINGMJ107_05432_SEQ_05,
6,TEXT_KINGMJ107_05432_SEQ_06,
7,TEXT_KINGMJ107_05432_SEQ_07,
8,TEXT_KINGMJ107_05432_SEQ_08,
9,TEXT_KINGMJ107_05432_SEQ_09,
10,TEXT_KINGMJ107_05432_SEQ_10,
11,TEXT_KINGMJ107_05432_SEQ_11,
12,TEXT_KINGMJ107_05432_SEQ_12,
13,TEXT_KINGMJ107_05432_SEQ_13,
14,TEXT_KINGMJ107_05432_SEQ_14,
15,TEXT_KINGMJ107_05432_SEQ_15,
16,TEXT_KINGMJ107_05432_SEQ_16,
17,TEXT_KINGMJ107_05432_SEQ_17,
18,TEXT_KINGMJ107_05432_SEQ_18,
19,TEXT_KINGMJ107_05432_SEQ_19,
20,TEXT_KINGMJ107_05432_SEQ_20,
21,TEXT_KINGMJ107_05432_SEQ_21,
22,TEXT_KINGMJ107_05432_SEQ_22,
23,TEXT_KINGMJ107_05432_SEQ_23,
24,TEXT_KINGMJ107_05432_TODO_00,Attendre à l'endroit indiqué
25,TEXT_KINGMJ107_05432_TODO_01,Parler à Krile
26,TEXT_KINGMJ107_05432_TODO_02,Parler à Lumull
27,TEXT_KINGMJ107_05432_TODO_03,
28,TEXT_KINGMJ107_05432_TODO_04,
29,TEXT_KINGMJ107_05432_TODO_05,
30,TEXT_KINGMJ107_05432_TODO_06,
31,TEXT_KINGMJ107_05432_TODO_07,
32,TEXT_KINGMJ107_05432_TODO_08,
33,TEXT_KINGMJ107_05432_TODO_09,
34,TEXT_KINGMJ107_05432_TODO_10,
35,TEXT_KINGMJ107_05432_TODO_11,
36,TEXT_KINGMJ107_05432_TODO_12,
37,TEXT_KINGMJ107_05432_TODO_13,
38,TEXT_KINGMJ107_05432_TODO_14,
39,TEXT_KINGMJ107_05432_TODO_15,
40,TEXT_KINGMJ107_05432_TODO_16,
41,TEXT_KINGMJ107_05432_TODO_17,
42,TEXT_KINGMJ107_05432_TODO_18,
43,TEXT_KINGMJ107_05432_TODO_19,
44,TEXT_KINGMJ107_05432_TODO_20,
45,TEXT_KINGMJ107_05432_TODO_21,
46,TEXT_KINGMJ107_05432_TODO_22,
47,TEXT_KINGMJ107_05432_TODO_23,
48,TEXT_KINGMJ107_05432_EYANEY_000_001,Mamie Miayli m'a déjà raconté de nombreuses histoires sur l'origine des Milalla. J'ai toujours du mal à croire qu'un océan soi-disant aussi vaste et profond puisse entièrement geler !
49,TEXT_KINGMJ107_05432_KRILE_000_011,Raha et Lumull devraient avoir sécurisé la caverne à l'heure qu'il est... Ils ont peut-être dû faire face à davantage de monstres que prévu ?
50,TEXT_KINGMJ107_05432_KRILE_000_012,"Ah, regardez qui voilà. Vous avez fini de discuter avec Miayli ?"
51,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_013,"Pour le moment, oui. Je lui ai expliqué tout ce qui s'était passé en rapport avec Alexandrie depuis la disparition de la cité."
52,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_014,"Ensuite, nous avons abordé le sujet de la clef."
53,TEXT_KINGMJ107_05432_YSHTOLA_000_015,"En toute logique, Miayli en sait bien plus à son sujet que nous. Nous avons donc pensé que ce serait plus simple pour tout le monde si vous assistiez également à la discussion."
54,TEXT_KINGMJ107_05432_KRILE_000_016,"Excellente suggestion, mais Raha a dû s'absenter un moment avec Lumull et ils ne sont toujours pas revenus. Il va falloir les attendre, en espérant que ça convienne à tout le monde ?"
55,TEXT_KINGMJ107_05432_YSHTOLA_000_017,Ça ne devrait poser aucun problème. Miayli nous a dit qu'elle avait une tournée d'inspection à effectuer ; elle ne sera donc pas disponible tout de suite non plus.
56,TEXT_KINGMJ107_05432_YSHTOLA_000_021,"Je n'avais pas spé­cia­le­ment envie d'aborder le sujet de la clef aussi tôt, mais il est devenu inévitable dès lors que celui des événements liés à Alexandrie a été mis sur la table. Tant mieux en fin de compte, car Miayli devrait pouvoir nous mettre sur une bonne piste."
57,TEXT_KINGMJ107_05432_KRILE_000_022,"Tréno étant le lieu où les Milalla se sont installés lors de leur arrivée dans le neuvième reflet, il va de soi que Miayli dispose d'in­for­ma­tions importantes concernant la clef, puisque c'est une des reliques les plus précieuses de son peuple dont elle est maintenant la dirigeante."
58,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_023,"Ce serait l'occasion idéale pour renouer les liens entre Néo-Alexandrie et Tréno... si seulement nous avions des cordes assez longues, pour ainsi dire."
59,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_024,"De toute manière, il faut d'abord que je discute des formalités avec Gossan d'une part, puis avec Wuk Lamat et Koana, étant donné que Tuliyollal servira nécessairement d'intermédiaire au vu de sa position géographique."
60,TEXT_KINGMJ107_05432_EYANEY_000_025,"Alexandrie était de l'autre côté de la montagne, et puis un jour, elle n'y était plus... ce qui signifie que..."
61,TEXT_KINGMJ107_05432_EYANEY_000_026,"Je me demandais depuis le départ d'où vous veniez, mais je n'aurais jamais imaginé que ce serait d'aussi “loin”..."
62,TEXT_KINGMJ107_05432_YSHTOLA_000_031,"Nous ne sommes pas du genre à nous défiler devant les questions de vie ou de mort, même lorsqu'elles ne nous concernent pas directement, et ce n'est pas aujourd'hui que nous allons commencer. Discutons plutôt de notre stratégie."
63,TEXT_KINGMJ107_05432_KRILE_000_041,"Nous allons devoir affronter non seulement Glasya-Labolas lui-même, mais également les monstres qui l'ac­com­pa­gnent. Je ne pense pas qu'ils ap­pro­che­ront à la même vitesse que le train en marche, mais ils pourraient arriver par vagues."
64,TEXT_KINGMJ107_05432_KRILE_000_042,"Il faudra également faire attention aux créatures des environs qui pourraient se mêler à la bataille pour une raison ou une autre, jusqu'à atteindre Tréno. Quoi qu'il arrive, Y'shtola et moi protégerons la ville jusqu'au bout."
65,TEXT_KINGMJ107_05432_YSHTOLA_000_043,"Je suis on ne peut plus d'accord, ma chère Krile."
66,TEXT_KINGMJ107_05432_YSHTOLA_000_044,"Laisse-nous gérer la situation ici, Player, et concentre-toi sur Glasya-Labolas en personne. On compte sur toi !"
67,TEXT_KINGMJ107_05432_KRILE_000_045,"Absolument ! Lumull t'attend à l'entrée de la cité. Pendant que vous préparez la confrontation avec l'ennemi, nous nous chargerons de mettre la population à l'abri. Au travail !"
68,TEXT_KINGMJ107_05432_STATIONWARP_000_051,Glasya-Labolas... J'aurais tellement préféré que ce jour n'arrive jamais...
69,TEXT_KINGMJ107_05432_LUMULL_000_061,"C'est toi qui te frottes au gros morceau pendant que les autres s'occupent du menu fretin ? Entendu ! Le temps est venu de t'expliquer comment nous allons nous rendre à la gare de Bendini, où se trouve notre train de mar­chan­di­ses."
70,TEXT_KINGMJ107_05432_LUMULL_000_062,"Puisque t'es passée par Alexandrie avant de venir ici, tu devrais déjà avoir croisé un cargo flottant comme celui-ci. Tu l'auras compris, c'est notre moyen de transport !"
71,TEXT_KINGMJ107_05432_LUMULL_000_063,"Il aurait évidemment été plus pratique de prendre le train à la gare de Tréno, mais elle a subi des dégâts durant la dernière attaque. Mal­heu­reu­se­ment, les travaux sont toujours pas terminés."
72,TEXT_KINGMJ107_05432_LUMULL_000_064,"Heu­reu­se­ment, notre camarade pilote a accepté de braver tous les dangers par solidarité pour nous mener à bon port !"
73,TEXT_KINGMJ107_05432_STATIONWARP_000_065,"L'éther de foudre hors de Tréno étant absolument dévastateur, ce cargo est équipé d'un mini-dôme protecteur afin que nous puissions faire face à n'importe quelle situation."
74,TEXT_KINGMJ107_05432_STATIONWARP_000_066,"De toute manière, avec moi comme chauffeur, vous arriverez à destination en un rien de temps ! Montez donc, je vous emmène !"
75,TEXT_KINGMJ107_05432_LUMULL_000_067,"Je crois que tout est dit, hein ? Fais-nous signe quand tu seras prête à embarquer !"
