0,TEXT_JOBXBM131_05494_SEQ_00,J'yhuh Tia souhaite vous mettre à l'épreuve avant de vous laisser affronter le Dédale bestial.
1,TEXT_JOBXBM131_05494_SEQ_01,"En vue de vous préparer à affronter les ennemis très variés qui peuplent le Dédale, J'yhuh Tia vous a mise au défi d'obtenir au moins quinze prises dans votre bestiaire. À vous d'explorer diverses contrées en Éorzéa pour atteindre cet objectif avant de reparler à votre maître.
Les zones d'apparition de chaque bête sont indiquées dans le bestiaire de dresseur."
2,TEXT_JOBXBM131_05494_SEQ_02,"Le nombre d'alliés que vous avez obtenus a satisfait votre maître. J'yhuh Tia vous a ensuite demandé de partir en quête d'in­for­ma­tions auprès des vigiles sombres, afin de retrouver Lauda et de pouvoir accéder au Dédale bestial."
3,TEXT_JOBXBM131_05494_SEQ_03,Vous avez interrogé plusieurs vigiles sombres. Retrouvez votre mentor au Bannock pour lui faire part de vos découvertes.
4,TEXT_JOBXBM131_05494_SEQ_04,"À partir de vos in­for­ma­tions, J'yhuh Tia a conclu que Lauda se trouvait vraisemblablement au ranch de Brancharquée. Il ne vous reste plus qu'à vous rendre sur place afin d'en être certaine."
5,TEXT_JOBXBM131_05494_SEQ_05,"Tous les préparatifs nécessaires ont été accomplis. Adressez-vous à Lauda et relevez les défis qui vous attendent dans le Dédale.

* La prochaine quête de dresseur sera accessible auprès de J'yhuh Tia une fois que vous aurez traversé avec succès le premier plateau du Dédale bestial."
6,TEXT_JOBXBM131_05494_SEQ_06,
7,TEXT_JOBXBM131_05494_SEQ_07,
8,TEXT_JOBXBM131_05494_SEQ_08,
9,TEXT_JOBXBM131_05494_SEQ_09,
10,TEXT_JOBXBM131_05494_SEQ_10,
11,TEXT_JOBXBM131_05494_SEQ_11,
12,TEXT_JOBXBM131_05494_SEQ_12,
13,TEXT_JOBXBM131_05494_SEQ_13,
14,TEXT_JOBXBM131_05494_SEQ_14,
15,TEXT_JOBXBM131_05494_SEQ_15,
16,TEXT_JOBXBM131_05494_SEQ_16,
17,TEXT_JOBXBM131_05494_SEQ_17,
18,TEXT_JOBXBM131_05494_SEQ_18,
19,TEXT_JOBXBM131_05494_SEQ_19,
20,TEXT_JOBXBM131_05494_SEQ_20,
21,TEXT_JOBXBM131_05494_SEQ_21,
22,TEXT_JOBXBM131_05494_SEQ_22,
23,TEXT_JOBXBM131_05494_SEQ_23,
24,TEXT_JOBXBM131_05494_TODO_00,"Obtenir 15 bêtes dans le bestiaire de dresseur
 et parler à J'yhuh Tia"
25,TEXT_JOBXBM131_05494_TODO_01,Recueillir des in­for­ma­tions au Bannock
26,TEXT_JOBXBM131_05494_TODO_02,Parler à J'yhuh Tia
27,TEXT_JOBXBM131_05494_TODO_03,Parler à Lauda
28,TEXT_JOBXBM131_05494_TODO_04,
29,TEXT_JOBXBM131_05494_TODO_05,
30,TEXT_JOBXBM131_05494_TODO_06,
31,TEXT_JOBXBM131_05494_TODO_07,
32,TEXT_JOBXBM131_05494_TODO_08,
33,TEXT_JOBXBM131_05494_TODO_09,
34,TEXT_JOBXBM131_05494_TODO_10,
35,TEXT_JOBXBM131_05494_TODO_11,
36,TEXT_JOBXBM131_05494_TODO_12,
37,TEXT_JOBXBM131_05494_TODO_13,
38,TEXT_JOBXBM131_05494_TODO_14,
