0,TEXT_JOBXBM132_05495_SEQ_00,J'yhuh Tia est ravi de votre première victoire dans le Dédale bestial.
1,TEXT_JOBXBM132_05495_SEQ_01,Votre maître vous a félicitée pour votre premier succès au sein du Dédale. Il vous a toutefois demandé de le rejoindre au Bannock afin de lui exposer tous les détails de votre périple.
2,TEXT_JOBXBM132_05495_SEQ_02,"Vous avez raconté à J'yhuh Tia et Loosefrox comment s'est déroulée votre traversée du premier plateau. Peu après, la Gobeline a souhaité s'entretenir avec vous afin de vous donner des in­for­ma­tions utiles à la suite des épreuves. Retrouvez-la et partez en vadrouille ensemble."
3,TEXT_JOBXBM132_05495_SEQ_03,"Vous avez entamé une balade en compagnie de Loosefrox. Même si la Gobeline ne se sent pas totalement à l'aise, elle vous a promis de faire un effort.
* Si vous vous retrouvez séparée de Loosefrox, reparlez-lui près du Bannock pour qu'elle vous accompagne à nouveau."
4,TEXT_JOBXBM132_05495_SEQ_04,Loosefrox vous a présenté les bases concernant les faiblesses de certaines bêtes. Continuez de vous promener avec elle.
5,TEXT_JOBXBM132_05495_SEQ_05,"Votre cours champêtre en compagnie de la Gobeline se poursuit, et vous avez appris à profiter des effets de certaines attaques afin d'exploiter les vulnérabilités des bêtes. Continuez d'avancer avec Loosefrox."
6,TEXT_JOBXBM132_05495_SEQ_06,"La marche a suf­fi­sam­ment épuisé Loosefrox, qui a réclamé une petite pause. Elle vous a partagé une anecdote de son passé : sa rencontre avec J'yhuh Tia et ce qui l'a motivée à devenir dresseuse. En tant que mentor, elle souhaite prouver qu'il reste encore un fossé entre elle et vous, et vous demande de vaincre Moutardonne, une draconide de son bestiaire."
7,TEXT_JOBXBM132_05495_SEQ_07,Vous avez triomphé contre la bête de Loosefrox. Parlez désormais à la Gobeline.
8,TEXT_JOBXBM132_05495_SEQ_08,"Alors que vous discutiez avec Loosefrox, Lauda est venue vous interrompre. Intriguée par les paroles de J'yhuh Tia, la dresseuse de Lhu souhaite en apprendre davantage sur les méthodes de l'école du cornago. Vos réponses l'ont laissée perplexe et elle vous a quittées aussitôt. Retournez désormais voir votre maître."
9,TEXT_JOBXBM132_05495_SEQ_09,"Vous avez parlé avec J'yhuh Tia. Ce dernier vous a invitée à vous concentrer sur votre en­traî­ne­ment afin de vous préparer à affronter le deuxième plateau du Dédale bestial.
* J'yhuh Tia propose la prochaine quête aux dresseurs de niveau 40."
10,TEXT_JOBXBM132_05495_SEQ_10,
11,TEXT_JOBXBM132_05495_SEQ_11,
12,TEXT_JOBXBM132_05495_SEQ_12,
13,TEXT_JOBXBM132_05495_SEQ_13,
14,TEXT_JOBXBM132_05495_SEQ_14,
15,TEXT_JOBXBM132_05495_SEQ_15,
16,TEXT_JOBXBM132_05495_SEQ_16,
17,TEXT_JOBXBM132_05495_SEQ_17,
18,TEXT_JOBXBM132_05495_SEQ_18,
19,TEXT_JOBXBM132_05495_SEQ_19,
20,TEXT_JOBXBM132_05495_SEQ_20,
21,TEXT_JOBXBM132_05495_SEQ_21,
22,TEXT_JOBXBM132_05495_SEQ_22,
23,TEXT_JOBXBM132_05495_SEQ_23,
24,TEXT_JOBXBM132_05495_TODO_00,Parler à J'yhuh Tia
25,TEXT_JOBXBM132_05495_TODO_01,Parler à Loosefrox afin qu'elle vous accompagne
26,TEXT_JOBXBM132_05495_TODO_02,Se rendre avec Loosefrox jusqu'à l'endroit indiqué et lui parler
