48,TEXT_KINGMK102_05471_TATARU_000_001,"Je suis désolée de vous faire repartir alors que vous venez tout juste d'arriver, mais Garlemald a absolument besoin de votre aide !"
49,TEXT_KINGMK102_05471_KRILE_000_005,"Moi qui croyais que nous en avions fini avec les attaques de créatures du néant... Au moins, c'est une bonne chose que l'on soit rentrés."
50,TEXT_KINGMK102_05471_OJIKATSUNJIKA_000_010,"Des créatures du néant sèment la paniquent aux quatre coins du globe !? Oh là là, heureusement que je vous ai fait venir, alors ! Soyez prudents, hein !"
51,TEXT_KINGMK102_05471_GRAHATIA_000_020,Nous n'avions pas anticipé une telle crise... Mais il est encore temps d'agirrr. Rejoignons au plus vite nos amis à la gare de Tertium !
52,TEXT_KINGMK102_05471_ALISAIE_000_025,Merci d'être venus ! C'est toujours plus rassurant de vous savoir à nos côtés pour combattre !
53,TEXT_KINGMK102_05471_THANCRED_000_030,"On dirait bien que tu as finalement dû quitter le Tural, toi aussi."
54,TEXT_KINGMK102_05471_URIANGER_000_035,"C'est toujours un plaisir de vous revoir. Pour l'heure, nous devrions écouter Alphinaud..."
55,TEXT_KINGMK102_05471_ALPHINAUD_000_100,"Ah, parfait ! Tu arrives juste à temps, Player !"
56,TEXT_KINGMK102_05471_Q1_000_000,Que voulez-vous faire ?
57,TEXT_KINGMK102_05471_A1_000_001,Discuter
58,TEXT_KINGMK102_05471_A1_000_002,Former une équipe
59,TEXT_KINGMK102_05471_A1_000_003,Rien en particulier
60,TEXT_KINGMK102_05471_ALPHINAUD_000_110,"C'est au Clyteum que l'armée impériale construisait ses principaux vaisseaux de guerre. Je croyais cependant que l'usine était à l'abandon, tout comme de nombreux bâtiments de l'Empire..."
61,TEXT_KINGMK102_05471_ALISAIE_000_115,"La déferlante de monstres est si intense que la communauté garlemaldaise ne parvient pas à la contenir, même en ayant recours aux armures magitek. On compte sur toi pour venir en renfort ! "
62,TEXT_KINGMK102_05471_THANCRED_000_120,J'ai profité de mes pérégrinations au Tural pour m'entraîner au combat. Pas question que je te laisse avoir le beau rôle !
63,TEXT_KINGMK102_05471_URIANGER_000_125,Veillez à ne rien omettre lors de vos préparatifs. Le moindre manquement pourrait avoir des con­sé­quen­ces désastreuses.
64,TEXT_KINGMK102_05471_GRAHATIA_000_130,"Avec le froid intense de la région, la moindre seconde perdue pour venir en aide à la communauté garlemaldaise peut être fatale. Ne perrrdons pas plus de temps !"
65,TEXT_KINGMK102_05471_KRILE_000_135,"Je regrette encore de ne pas avoir été assez habile pour soigner les blessés de Tuliyollal ou de Solution Neuf lorsqu'ils en avaient besoin... Cette fois, pas question d'être à la traîne !"
66,TEXT_KINGMK102_05471_ALPHINAUD_000_300,"Grâce à vous tous, et à Tataru qui a eu la bonne idée de vous contacter assez tôt, nous avons pu minimiser les dégâts et éviter le pire. Merci du fond du cœur."
67,TEXT_KINGMK102_05471_ALISAIE_000_305,Je suis contente que les en­sei­gne­ments de l'ancien Aurarque aient pu être utiles si vite !
68,TEXT_KINGMK102_05471_THANCRED_000_310,Jullus est encore bien jeune... mais il est sur la bonne voie. Il faut croire que Zero a eu une influence très positive sur lui.
69,TEXT_KINGMK102_05471_URIANGER_000_315,Toutes les fissures qui sont apparues au Clyteum ont pu être refermées sans difficulté. Le risque d'une nouvelle invasion de créatures du néant devrait être écarté pour le moment.
70,TEXT_KINGMK102_05471_GRAHATIA_000_320,Ainsi les créatures du néant assimilent la volonté de ceux qu'elles dévorrrent ? Moi qui croyais qu'elles se contentaient d'absorber leur éther... Espérons que notre nouvel allié se consacre d'autant plus à la régénération du treizième reflet.
71,TEXT_KINGMK102_05471_JULLUS_000_400,Je viens de recevoir un rapport des plus positifs : il semblerait que la délégation d'Ilsabard soit parvenue à contenir l'invasion.
72,TEXT_KINGMK102_05471_JULLUS_000_401,Subir une attaque d'une telle ampleur alors même que les Garlemaldais commencent tout juste à se relever et à avancer m'a fait craindre le pire...
73,TEXT_KINGMK102_05471_JULLUS_000_402,"Heu­reu­se­ment que vous étiez là pour limiter les dégâts. Au nom de toute la communauté, merci. Vous avez notre éternelle gratitude."
74,TEXT_KINGMK102_05471_SYSTEM_000_403,"Vous pouvez revisiter le Clyteum avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
